,score
4640,-0.014551391825221083
4641,0.2944808323201236
4642,-1.3422081161410995
4643,-0.022105954092037722
4644,0.6523140464478068
4645,0.32126598362285946
4646,1.0973655882558688
4647,0.5949257472593845
4648,0.026823815347215896
4649,0.09476907225488257
4650,0.8060602639329386
4651,1.153028737691347
4652,0.720220104653603
4653,0.5606416110750798
4654,0.20180199917131425
4655,-0.5895297852625399
4656,-0.9936680424651603
4657,0.2743471716368016
4658,0.6570805643012623
4659,0.06716511695294303
4660,1.0973655882558688
4661,0.4923056821500486
4662,0.48365265585469236
4663,-1.4661636007192986
4664,-0.09202156259062672
4665,1.083754253194448
4666,0.20580567058721988
4667,-0.08273864171081594
4668,0.2732171487663308
4669,-0.7120028565452894
4670,-0.706760330723923
4671,0.6213887164444507
4672,1.2166162683604254
4673,0.4275653757537205
4674,-0.49550979586525074
4675,-0.5749952723151648
4676,-0.28083179704437
4677,0.6787123645254403
4678,-0.5794307274177413
4679,0.6122989966559857
4680,0.37614291428367613
4681,0.33121072235835
4682,-1.2228395109577332
4683,1.9278054609089144
4684,-0.017320835692564512
4685,0.9491729972276539
4686,1.2049047497028529
4687,0.9566168065773228
4688,0.13957071617115252
4689,0.9551969571161918
4690,1.0973655882558688
4691,0.044964398350155865
4692,-0.3708142386027858
4693,1.2817164107681678
4694,0.41754956104038216
4695,0.7461502979326289
4696,-0.2588127209975556
4697,-0.713413992080596
4698,1.225421288128821
4699,-0.4931995187262852
4700,0.09480997924787393
4701,0.8791462068075346
4702,0.30717087592322195
4703,-0.9170555213579621
4704,-0.02661816714700374
4705,1.3110453699168807
4706,-1.5469553212739773
4707,0.6281356656252273
4708,0.25319424735161306
4709,0.8241600525055341
4710,-0.09177052614324657
4711,-0.7131794581185587
4712,0.45196227355083335
4713,-0.4450640492746145
4714,0.17901031211847224
4715,-1.464186488555872
4716,0.19833775187810931
4717,0.10243295914788109
4718,-0.13450268199446516
4719,0.05761567178527238
4720,0.3730578967118801
4721,0.047644362209595115
4722,-0.29804815938236506
4723,0.9903760459540774
4724,-0.4343273631802574
4725,-1.5510249028251004
4726,1.3101902924873914
4727,0.02632343493066347
4728,1.0649006420808234
4729,0.1340490784859007
4730,1.088275507163956
4731,0.5379434317673963
4732,0.7366735147213583
4733,0.315384701335741
4734,0.9737632478164737
4735,0.10243295914788109
4736,-0.7379354019629266
4737,0.7215723408613919
4738,0.6814443760270061
4739,1.697914825040703
4740,0.4675428580935143
4741,0.5622947559222287
4742,-1.1920573357468534
4743,0.2937152133975283
4744,-1.0000001250553212
4745,0.9576371197115905
4746,0.3810485926064064
4747,0.7185284062585837
4748,0.890273069990039
4749,-0.7549000148143883
4750,-0.8595416864608745
4751,-0.27430111281318165
4752,0.8142067233404351
4753,-0.012543829514877203
4754,0.10398024982711263
4755,-0.32971640658774315
4756,1.5969924810909444
4757,0.5600720306641445
4758,-0.1402812342374406
4759,0.19230156397918907
4760,-0.2829337515781625
4761,1.0799057456551047
4762,0.016485083307157755
4763,1.1417207242301697
4764,1.0342352523480418
4765,0.8388061730510543
4766,-0.20371045348534694
4767,0.224038579101572
4768,0.6981248164260765
4769,0.5043447748359533
4770,0.6490124929731873
4771,0.10243295914788109
4772,1.5525722882916624
4773,0.7935095987049219
4774,-0.13323433368729584
4775,-0.12185936542596895
4776,-0.13066799237521626
4777,0.10243295914788109
4778,0.39793035790239023
4779,0.43567761923459175
4780,0.6574505172500658
4781,0.5094085886823438
4782,-0.20645969395208136
4783,1.339698665325666
4784,0.2869876226267923
4785,0.8334410417119591
4786,-1.6287293836345782
4787,0.042883934932194945
4788,-0.17134723383607525
4789,-0.3530201041113938
4790,0.0863261441096746
4791,-0.09905407692373455
4792,0.53779582610551
4793,0.7831041835825512
4794,0.189572185531989
4795,-0.9653258556820254
4796,-0.45609900280854665
4797,1.233198851211041
4798,0.5604092768295272
4799,-0.7271480478988449
4800,0.10937449768683916
4801,1.0973655882558688
4802,0.9228996788322732
4803,-0.6770782209584785
4804,-0.20312156523025718
4805,-0.31598670798637146
4806,0.6770067685549526
4807,1.7173430689137243
4808,-0.3048305334617492
4809,-0.6136532701778282
4810,-0.4031020241265163
4811,-0.19134344443976983
4812,0.5345237847280424
4813,-0.20304873420700487
4814,0.5441560556456513
4815,-0.6693628118929043
4816,1.0817693341923034
4817,1.1811286949622926
4818,-0.2636245100426706
4819,0.5562066199026245
4820,0.26223260265001674
4821,-0.2539475835842274
4822,0.6009780552859649
4823,-0.7561785537251795
4824,0.5435108969703437
4825,0.8021406873887793
4826,0.6177689683649155
4827,-0.20911786448379055
4828,1.8305629390812377
4829,1.057681606599527
4830,0.27991816470868663
4831,0.2117465140244083
4832,-0.265655148155593
4833,0.6565989684812574
4834,0.494046951374355
4835,0.7268058501500367
4836,0.0376571420562426
4837,-0.4474341592216892
4838,-0.3363339726730001
4839,0.45549681402961023
4840,1.088057171233239
4841,0.7713071101185522
4842,-0.09649001422404421
4843,-0.22609058947399896
4844,-0.26659410443969217
4845,1.243679211154024
4846,1.0973655882558688
4847,0.8647178436170553
4848,-0.09083338139756128
4849,-0.35471045097729004
4850,0.9316897789573273
4851,0.7483056092383311
4852,1.3492226459930134
4853,-0.9710898060429272
4854,-0.863127619415321
4855,-0.1726015581827655
4856,0.6945810683206317
4857,0.8791462068075346
4858,0.6550770087592193
4859,0.25319731203574797
4860,0.1344005976475755
4861,-0.09665750675398238
4862,0.45717472691472244
4863,0.2891158399961487
4864,-0.9135245421793194
4865,0.20864962551055805
4866,0.5348147416246298
4867,-0.017743507523393764
4868,-0.10888286069761532
4869,0.4704347746706084
4870,-0.6849958731698413
4871,-0.054295686867629755
4872,0.599415108747402
4873,0.7111784417112534
4874,-0.47813470213999754
4875,0.3120732510745487
4876,1.7598295302830862
4877,1.3376464052359296
4878,-0.13412004461480523
4879,1.4732979021025985
4880,1.3481907669547895
4881,0.5079807621112902
4882,0.10243295914788109
4883,0.10243295914788109
4884,-1.0084652082152523
4885,-1.0000002113593245
4886,-1.0000002113593245
4887,-0.36170864254788043
4888,0.13478832277569663
4889,0.10243295914788109
4890,1.1657229459958272
4891,0.08752593918144563
4892,0.11693353496382891
4893,0.42572814579676427
4894,0.10243295914788109
4895,-0.49479419450741585
4896,0.7230497378001084
4897,0.7288350311692053
4898,0.9945346423256618
4899,0.9893726928860087
4900,-0.009230363383983559
4901,0.610211931835726
4902,0.10243295914788109
4903,-0.2866962249984573
4904,0.3645315038440164
4905,-0.7264586678038525
4906,1.4148269131648983
4907,0.006900298211636291
4908,-1.0046447351003454
4909,-0.015508264089724805
4910,-0.11147903898624517
4911,0.8618776009227489
4912,0.5149305839101799
4913,1.3491850347190129
4914,0.24209441491861983
4915,-0.38635425609963625
4916,-0.09279175192573264
4917,-0.9999997646325012
4918,-1.2392286490111766
4919,-0.06884785856664427
4920,0.8408140869136571
4921,-0.13066799237521626
4922,0.23174080707448091
4923,0.6364629273235369
4924,1.0390207613133462
4925,-0.3766489389308444
4926,-1.0249927128615386
4927,0.8470625549371902
4928,1.0973655882558688
4929,-0.5820275732412945
4930,-0.38155656500121843
4931,-0.200448768312528
4932,0.00033422992429571474
4933,0.9913354599480866
4934,-0.5143212571385419
4935,0.7893512336528501
4936,0.043158737522686785
4937,1.0973655882558688
4938,0.10243295914788109
4939,-0.2561974901671733
4940,-0.3984576400710018
4941,0.7363487735023149
4942,1.1266232185287794
4943,0.6787123645254403
4944,0.8791462068075346
4945,0.9024373063555309
4946,-0.1313367140639777
4947,0.1086389035672311
4948,-0.21360480910045593
4949,-0.11300347035872338
4950,-0.18180317377537633
4951,0.8846938824536317
4952,1.0973655882558688
4953,0.6867374344130015
4954,0.10243295914788109
4955,0.37624504139874454
4956,0.40798637016708567
4957,-0.3293366698547882
4958,-0.09590630470595607
4959,0.4170046297588392
4960,1.3360962838359804
4961,1.2129201128682408
4962,1.1556842958607094
4963,1.0973655882558688
4964,0.7331240040986502
4965,0.21689073750052795
4966,-0.011065128807329905
4967,0.4367525236964472
4968,-0.8693443766534927
4969,0.17391199239349947
4970,2.099078136938384
4971,1.2799866811088074
4972,0.20861318038354998
4973,-0.019717099287069856
4974,0.1956845896370984
4975,-1.5401136914400704
4976,-0.03495839462491718
4977,0.7184534210977123
4978,1.0491080562725048
4979,0.5263299788896301
4980,0.964606479313622
4981,0.23660767697132573
4982,1.0973655882558688
4983,0.22529980994424675
4984,-0.5985830012656659
4985,0.7644685124753823
4986,0.8661348881754032
4987,-0.2198755690829725
4988,0.7045939298750805
4989,0.29801386857290796
4990,-0.5782669405979499
4991,0.10243295914788109
4992,-0.009075691343303827
4993,0.10243295914788109
4994,0.6443288476697466
4995,-0.13573482521325486
4996,-0.743402981524343
4997,0.2275296568691041
4998,0.4046801840720477
4999,0.7960497622981384
5000,0.925009305765151
5001,0.41368866940449484
5002,1.3005106427602422
5003,-0.4935237091596122
5004,-0.38846443938624237
5005,0.18076948421238076
5006,-0.0872830397803783
5007,-1.000001464501971
5008,0.6473333408136284
5009,0.22185880325166402
5010,0.33969276384963115
5011,0.4564727499920859
5012,1.0445657981295036
5013,0.10243295914788109
5014,1.1013782291699896
5015,0.8791462068075346
5016,1.1025048215026525
5017,-0.35229366374553284
5018,-0.018279961638660913
5019,0.42522666227411304
5020,0.17727221604308024
5021,-0.6944939431391313
5022,-0.2446300671383312
5023,-0.376784457020386
5024,0.4820652555516483
5025,0.2838620176904772
5026,0.5906213494435861
5027,0.7469034559718561
5028,0.2706164032292943
5029,-0.6131073953277176
5030,1.5701562651296581
5031,0.3486457747026312
5032,0.19612021047732536
5033,0.5166309788146686
5034,-0.6016382308559296
5035,-0.4962713756319891
5036,0.28056702090991165
5037,0.73840820645458
5038,0.7273111522180007
5039,0.9242381873745205
5040,-0.013061118005737171
5041,-0.31379062483621
5042,0.6100204458751981
5043,0.999999224708817
5044,0.5864957355928204
5045,0.14927858793802923
5046,0.8200360071041832
5047,-1.1143401698474147
5048,0.8928686436244104
5049,-0.9418425333546832
5050,0.5053562243027099
5051,1.763744203071834
5052,-0.3266560922652184
5053,-0.010113959358950042
5054,0.8759036083973202
5055,-0.4024761712251016
5056,1.0769559802080013
5057,-0.2693370338440039
5058,-0.5250772257029421
5059,1.0973655882558688
5060,-0.1736025416230118
5061,0.9999978917338379
5062,-0.6610764409004604
5063,0.6096186106007333
5064,0.3309189908779319
5065,-0.3155140640334696
5066,0.8311666214218003
5067,0.648518524737828
5068,-0.3207772251385129
5069,-1.9381950502322538
5070,1.0973655882558688
5071,0.5624917166213339
5072,-0.643115266825232
5073,0.12573696861839972
5074,0.9580992860326629
5075,-0.6660253180015439
5076,0.5145603940719172
5077,-0.4537008548126686
5078,0.9319378596564509
5079,0.09102820071821738
5080,-0.27269575087482756
5081,1.1322926032200296
5082,-0.709584499266456
5083,0.4212443242253651
5084,-0.0022368840692109093
5085,0.5974655286878281
5086,0.3777033014366336
5087,-0.5503695720355979
5088,-1.0881899370603836
5089,-0.8883059886619309
5090,0.06346124183409269
5091,-0.1761219905906167
5092,-0.13084434649294868
5093,-0.036447680239389185
5094,-0.543038673114687
5095,-0.13545178522645157
5096,-1.3212564361485466
5097,0.5220592260661201
5098,-0.46718319381231377
5099,-0.2610845955194623
5100,-0.06258072600060854
5101,0.6473738482883233
5102,0.9723696819076635
5103,1.5021025786845206
5104,0.28918986729925905
5105,0.034031110778875495
5106,0.6633912332064118
5107,-1.4567955515979234
5108,0.5298331722531999
5109,1.127972163727793
5110,0.002939580331077607
5111,-0.4413195960845481
5112,-0.806251161471432
5113,0.4906860292971718
5114,-0.33948209446796873
5115,-0.5268209966755486
5116,-0.3743769487347892
5117,1.7733064491633233
5118,1.0973655882558688
5119,-0.197401473676501
5120,0.28267152407770885
5121,-0.35121669383485965
5122,0.0026337075574328628
5123,0.5427306136430734
5124,0.10243295914788109
5125,1.0973655882558688
5126,1.2826887896354364
5127,1.3318786347919136
5128,0.7450513380071762
5129,0.5609121966505204
5130,-0.5315967944100531
5131,0.21595533154251334
5132,0.8685073928676097
5133,0.3761703714437507
5134,-0.5675619064476871
5135,-0.1309324550067482
5136,0.3146896363405614
5137,0.5585423285066689
5138,-0.6695173417209208
5139,-0.9999997156039635
5140,-0.12890085797249312
5141,-0.7133718619000289
5142,0.21830021893200274
5143,0.10243295914788109
5144,0.8650681609790456
5145,0.4446793008826218
5146,0.40646258251562134
5147,1.076658422028272
5148,-0.8385766667941574
5149,0.18918658403487248
5150,0.9662852865774072
5151,1.0886967683160056
5152,0.9999993319611762
5153,1.0973655882558688
5154,0.919577320969793
5155,-1.3299385520131954
5156,1.0561542627037872
5157,-1.3929539033860605
5158,0.4291838862292366
5159,0.9082455306412736
5160,0.46342807952786264
5161,-0.7780302885758212
5162,-1.0281080318120501
5163,-0.4545926241024862
5164,0.3365558316705048
5165,0.5813720678019394
5166,0.15420094730926398
5167,0.5582015087705605
5168,0.4864649737796313
5169,0.5582935242038893
5170,-0.13066799237521626
5171,1.0973655882558688
5172,0.3734980685766541
5173,1.1250779284868795
5174,-0.8934517353457974
5175,0.27538004500404584
5176,0.11825722769571279
5177,0.12840441330076324
5178,0.30967604894790396
5179,0.8881152796666976
5180,-0.7353336614507728
5181,0.10243295914788109
5182,0.9999995567900817
5183,0.15412464037183182
5184,0.18823127962944608
5185,1.0973655882558688
5186,-0.8634495383675851
5187,-0.04837287182666858
5188,-0.21275157238032813
5189,1.1410834675475998
5190,0.05645120442733459
5191,0.6424223422291542
5192,1.5645466604714964
5193,-0.2989320668199971
5194,1.3182305000690844
5195,0.506264167890401
5196,0.610455737074423
5197,1.0179368511126405
5198,0.5935824295414276
5199,-0.7159170944248922
5200,1.0973655882558688
5201,0.938701164291579
5202,0.7590366663455062
5203,-0.2467206510906654
5204,-1.7295748501804873
5205,0.18233535862714717
5206,0.7970911882244083
5207,-0.07764062996182769
5208,0.5093221149370051
5209,1.0973655882558688
5210,-0.09095305957546496
5211,-0.44071012519555813
5212,-0.32097024616975384
5213,0.5533394333946577
5214,1.9602449764004088
5215,0.02284326788660951
5216,0.29667770659269804
5217,0.6033040884985186
5218,0.324962180129514
5219,0.05502897729053002
5220,0.2999436210874203
5221,0.7845136004849056
5222,-0.8509521645172498
5223,0.24075492011301747
5224,0.38592049349489727
5225,0.8570146309665949
5226,1.0939198237760843
5227,0.287481834434644
5228,-0.6571794718712738
5229,-0.3313032090339993
5230,1.1895463560164778
5231,0.10715837623626373
5232,0.3102212245265828
5233,0.26978167853262053
5234,-0.7174896512886915
5235,-0.6535437045141348
5236,0.7977660486931117
5237,-0.736783941018992
5238,0.2699562122264248
5239,0.28916524160270757
5240,0.45314576380914856
5241,1.0973655882558688
5242,0.3786742352775217
5243,0.11275166627467265
5244,0.46158879113119894
5245,1.2589448324784929
5246,-0.39186573150766546
5247,1.0973655882558688
5248,1.0927844111125746
5249,-0.24364225714782278
5250,-1.0574060725230958
5251,-0.20050080562187178
5252,-0.12229121177571906
5253,1.0973655882558688
5254,0.15777387657939618
5255,-0.5495056645340739
5256,0.8751899793754401
5257,1.035614609607658
5258,-0.08664813292588205
5259,0.8192339955492096
5260,0.45764227511039374
5261,0.08012252614111254
5262,-0.27998268760536943
5263,1.1442725100910884
5264,0.44328433884986934
5265,-0.615291591120247
5266,0.24944848080275267
5267,0.9999993319611762
5268,1.0973655882558688
5269,0.09636433300493646
5270,0.1924753238302641
5271,0.9072823658769005
5272,1.0882945651263747
5273,0.10243295914788109
5274,0.7839487542494656
5275,-0.22237782797488934
5276,0.26541139437472155
5277,0.37823694417537995
5278,-0.22756875823021758
5279,0.6386415730265262
5280,0.4577027611222027
5281,-1.345653812926355
5282,0.6629575557697183
5283,-0.29562018759540715
5284,-0.08836240222425765
5285,1.0859558638200073
5286,0.8964497257018378
5287,-0.022959567246149226
5288,-1.1445762291520138
5289,-0.6269771878275705
5290,0.5442225416471551
5291,-0.5132271068133873
5292,-0.9527830818959573
5293,0.27156896585681617
5294,-0.20465103892219202
5295,-0.6296162128235572
5296,-0.505177519738375
5297,0.10243295914788109
5298,0.3146078186458004
5299,0.5041112261079721
5300,0.8252137962302413
5301,1.0973655882558688
5302,-0.7723069491713386
5303,0.6901567196506249
5304,1.5063600374320127
5305,0.5106570854857142
5306,0.25822620363451704
5307,0.9205201486226127
5308,0.7682648247553283
5309,-0.2563555846770962
5310,-0.6762648637664763
5311,1.050062166628966
5312,0.9401280316469338
5313,0.8496696802872612
5314,-0.29366433802452524
5315,0.7854351320227946
5316,2.223242464891903
5317,0.14322994131383038
5318,0.10243295914788109
5319,0.9717165424153063
5320,-0.33810905827246773
5321,-1.1086147452335045
5322,0.10243295914788109
5323,0.2397796784192236
5324,1.4687428159248272
5325,-0.20330172067345803
5326,0.7771283844625614
5327,0.8504568976594207
5328,0.9443236552233949
5329,-0.2075395619591217
5330,0.34771878261551165
5331,-0.13481813010191945
5332,-0.894127992239852
5333,-0.850286562228912
5334,0.3866953964557736
5335,-0.8329131940388794
5336,0.2118126677146706
5337,0.10944232265147996
5338,-0.12479396452994915
5339,-0.7228545637099385
5340,0.3223840561742715
5341,-0.04384234721292221
5342,-0.36464295307381933
5343,1.9144493503871378
5344,-1.1419890738257972
5345,1.198870554901101
5346,0.19422573286207556
5347,1.2963719632959578
5348,0.7679520797119588
5349,1.000000720603767
5350,0.948506984883623
5351,0.5924171078796316
5352,1.0973655882558688
5353,-1.0362839246173199
5354,-0.862752137610761
5355,0.9899800575982041
5356,0.6724833456071584
5357,-0.5505933769968399
5358,-0.8900392616840336
5359,1.0973655882558688
5360,-0.7745817850568943
5361,0.36530591344560465
5362,-0.432699002026928
5363,-1.3586381352997217
5364,0.020877472586330048
5365,-1.0112574679537154
5366,0.050924790804795006
5367,0.7644685124753823
5368,0.10243295914788109
5369,1.0396441850061744
5370,-0.511903040517226
5371,0.44496321941086375
5372,-0.9561968743904756
5373,-0.1024413581344572
5374,-0.09832152633679325
5375,0.7647259353486393
5376,0.024938969800485433
5377,0.13247271059262494
5378,0.9999988530829058
5379,-0.17338117836112196
5380,-1.267339157324626
5381,-1.3293087286820209
5382,0.3013915000985649
5383,0.49931090238222037
5384,0.22356548727045084
5385,1.1040369851212275
5386,1.1852422401024365
5387,0.48834727987274446
5388,1.3584977859464291
5389,0.29299926953809735
5390,-0.2461135219948386
5391,0.6497138497364738
5392,1.0973655882558688
5393,-0.10284633098806656
5394,0.3730041231515861
5395,0.5954434208576749
5396,0.8880779301646791
5397,0.21731991152188107
5398,1.026830606619221
5399,0.6004612551207964
5400,1.0731420021748506
5401,-0.5321735132375253
5402,0.3365627531130853
5403,0.10243295914788109
5404,-0.8919928170478437
5405,-0.3397535882829958
5406,1.2377130241290422
5407,-0.017143975360981667
5408,0.8287787967287015
5409,-0.15338792324923553
5410,0.26609933174484685
5411,0.10999796315682325
5412,-0.8145912180891541
5413,0.4497923123183654
5414,0.7922974320311129
5415,-0.421304348150378
5416,2.317012881136473
5417,0.5662823786346427
5418,0.5197776202876736
5419,0.519014700255142
5420,-0.5540273142197194
5421,1.8757444760214463
5422,-0.13179451268878192
5423,0.292074802907954
5424,0.03219934860355639
5425,-0.074500810887801
5426,1.0988387095525702
5427,0.3989837332685435
5428,0.19722920406964367
5429,1.323867752187489
5430,0.657675065957325
5431,1.4878909020385818
5432,-0.047299929163238885
5433,-1.1069449366540678
5434,0.7504819932863165
5435,1.0973655882558688
5436,0.7186751709833012
5437,0.8281684138289849
5438,0.6367557578362513
5439,0.23520249201633014
5440,-0.06866626023871936
5441,0.0329271578775977
5442,-0.49663029549955345
5443,0.5274601290018222
5444,0.60809066377344
5445,-0.5065250302951094
5446,-0.44220166425935314
5447,-1.0042846444221554
5448,0.9999991572190605
5449,0.30293233266027314
5450,0.733245583723213
5451,0.33954544434554107
5452,0.19998585016400733
5453,0.647591544043628
5454,-0.9037288450757912
5455,-0.3018006515722476
5456,-0.7979069694346237
5457,0.6390908318316626
5458,0.028870702620453714
5459,0.6553984412238152
5460,-0.22048373217738715
5461,0.34983759131747644
5462,0.0926217916224929
5463,-0.06866624474575467
5464,1.2368107954676346
5465,1.489978211462046
5466,-0.11724788525571483
5467,0.6755905224074845
5468,0.41905122038600556
5469,0.5839689142782549
5470,0.5275109142553174
5471,0.4336528546752432
5472,0.505517916034546
5473,-0.24857855522975636
5474,0.10243295914788109
5475,0.32979393399223894
5476,0.270240244230127
5477,-0.7705398844760303
5478,1.2714111358670666
5479,0.5267635393313488
5480,0.6830987729218025
5481,1.0048739801912232
5482,0.21395203455628847
5483,1.0973655882558688
5484,-0.905354374708732
5485,0.2479581742457289
5486,1.4467938917645025
5487,-0.08827514241671833
5488,0.2667425644181794
5489,-0.7300872628482465
5490,0.3838839677456199
5491,-0.4840498522220549
5492,0.3565814771914379
5493,-1.0881206138315844
5494,0.5255405270926701
5495,0.9357521196688194
5496,-0.9537434573539012
5497,1.0973655882558688
5498,0.038240948645765716
5499,-0.1108766483399018
5500,1.256473220533351
5501,-0.11770919167575039
5502,-0.90304485399025
5503,0.8737936620918825
5504,-1.1358938026129046
5505,0.8631598577211888
5506,0.07111960604588846
5507,1.0854673850202872
5508,0.2139199183129013
5509,0.6849800027826514
5510,-0.08331570540629735
5511,1.2539090175513667
5512,0.2979503461840816
5513,-0.3185372574497501
5514,-0.535132019812014
5515,1.213309962983615
5516,-0.03839401215896837
5517,-0.17584347066219608
5518,-0.01279471274360583
5519,0.5804945676155773
5520,-0.18472228214163727
5521,0.27730213873795634
5522,-0.5068322361735613
5523,-0.23074807717483525
5524,0.9301049880303656
5525,0.10243295914788109
5526,0.4210887851021757
5527,-0.7167287002467986
5528,0.20516960862165817
5529,0.043792658765807624
5530,-0.8775130783619103
5531,2.0769739957499183
5532,0.5202865585293672
5533,-0.9959257578337686
5534,1.7490541707222755
5535,-0.18990120872613747
5536,0.016865052324537055
5537,1.0029634976600201
5538,0.5640135273512685
5539,0.47494415471849144
5540,-0.46159361802772225
5541,1.0973655882558688
5542,1.3132725685978528
5543,0.24867778032516247
5544,1.9801129719145223
5545,-0.6539352489718242
5546,0.7353390510109412
5547,1.2542753036154886
5548,1.1066127034532127
5549,0.7239075843293161
5550,-0.29419624256617904
5551,0.726893136915173
5552,0.6403766144739174
5553,-0.04794806107404467
5554,0.9345331662877774
5555,0.4042111118736947
5556,-0.8139686366503815
5557,0.3424346374195651
5558,-0.5795291603178516
5559,0.11641383886775658
5560,0.7390938915078611
5561,-0.15323433372113315
5562,0.7332336556294059
5563,0.7536247907748295
5564,0.4023055554688207
5565,0.31376937642102304
5566,-0.49091641113380674
5567,1.7456117732571041
5568,0.10243295914788109
5569,0.9689784050483217
5570,0.9408367837539524
5571,-0.45923598941181654
5572,0.09075423394513604
5573,-0.11844348179778952
5574,-0.49957023119305927
5575,1.1753279081745756
5576,1.7763081289787617
5577,0.5784932924400477
5578,0.9130377959420242
5579,-0.036458718974906296
5580,-0.4390748500670888
5581,1.3454941262046314
5582,0.6064435915878195
5583,1.79776236951849
5584,0.050062206609136295
5585,0.8518471717884255
5586,-1.0530247007571378
5587,0.3966297456009627
5588,1.0973655882558688
5589,-0.5787458007918989
5590,-0.06278944925215801
5591,-0.2327753062964208
5592,-0.30891397730104064
5593,0.9796661823798551
5594,0.6549754459661166
5595,-0.5062228104690378
5596,-0.4274544596277784
5597,0.4577100332429446
5598,0.06952355997582632
5599,-0.13066799237521626
5600,-0.025111018271531282
5601,-0.3809962824896388
5602,-0.5753391687719516
5603,-1.4170400496610784
5604,-0.07841837131729218
5605,0.6404621343132084
5606,1.3630450635009956
5607,-0.1747586202977493
5608,0.17146610655306999
5609,0.5480170076703177
5610,0.27691640232729514
5611,-0.4624268865783099
5612,0.6939785865547818
5613,0.1115869337443347
5614,0.5906381562625271
5615,-0.4706605358384255
5616,1.1402619248290917
5617,0.003297718727839516
5618,1.019638302963558
5619,0.6341034787372448
5620,-0.23690341597314574
5621,-0.44906105273516483
5622,0.9231867130049181
5623,0.5770241735917221
5624,0.6427722868908152
5625,-0.37514046159160597
5626,-0.2779818287274083
5627,0.880055795998363
5628,-0.19330993461972412
5629,0.8692263242062759
5630,1.0973655882558688
5631,0.25055392581350683
5632,-0.13450268199446516
5633,0.43423135538112484
5634,-0.5888553860063195
5635,1.0973655882558688
5636,0.4553935695164149
5637,0.061319849631708834
5638,1.0820514337606117
5639,0.25124503841510676
5640,0.39181323342102875
5641,0.004275590485571856
5642,0.7225659003151144
5643,0.8612715587891635
5644,0.5368969166927273
5645,0.7543106028431972
5646,0.26273592620274694
5647,0.9120361106698365
5648,-0.06862950557666364
5649,-0.23575522259381804
5650,-0.6374672483748411
5651,0.10525599271253444
5652,0.40202884634476016
5653,0.1976238230880471
5654,0.9135411470256831
5655,0.24777305658836674
5656,0.710372642283202
5657,1.1053074509467855
5658,0.23084025363076216
5659,-0.5892693808119752
5660,-0.577944536587092
5661,0.6181059301599379
5662,0.9016022662700156
5663,0.2729975329340764
5664,0.017967049350300912
5665,0.4243456355039796
5666,0.5303218059979518
5667,0.2402281503477886
5668,0.06896395778240083
5669,-0.6253900349885749
5670,-0.11464828337291239
5671,0.7272791250219208
5672,-0.06361568204692064
5673,0.06465438701000509
5674,0.2903497804505972
5675,0.10243295914788109
5676,-0.08342457857836866
5677,0.10243295914788109
5678,0.05846365331847697
5679,1.2801648352140962
5680,1.0973655882558688
5681,0.47149135424210825
5682,0.2116352475771019
5683,-1.0698069613983525
5684,0.6064076686914264
5685,1.139175590773818
5686,0.2117465140244083
5687,-0.17182283458028555
5688,0.8730443040792804
5689,0.4507413011510318
5690,0.38528885486893444
5691,1.0973655882558688
5692,0.8218437456487497
5693,-1.2923519885263586
5694,0.09354322321405678
5695,0.41852757181614425
5696,0.08306420575395085
5697,0.8976103800139823
5698,0.14235228564952868
5699,1.56148421907214
5700,0.8312086009014648
5701,0.48474622070502665
5702,-0.35906365451878647
5703,-0.37280750056921386
5704,0.3670409770615333
5705,0.04332002861851486
5706,-0.5339322854269708
5707,1.7240052249073579
5708,-0.6357031253168202
5709,0.10761356853837906
5710,0.537486831916008
5711,1.0973655882558688
5712,1.1170147429192394
5713,-0.4955894425788237
5714,0.816848005910503
5715,0.6376405375193972
5716,0.11351183482245092
5717,0.9803746651408312
5718,-0.2711594149826039
5719,-0.5854270141867508
5720,0.27125034715460633
5721,-0.6366075127469175
5722,0.16995249185798178
5723,0.3975542326952865
5724,0.6791817395040494
5725,-0.5186892365169766
5726,1.0904099455225351
5727,0.2900674244757892
5728,-0.13066799237521626
5729,-0.46644798385838493
5730,-0.43301867574897895
5731,0.9769011108963459
5732,-0.08122897010550689
5733,0.20314403970488437
5734,-0.3947291495220403
5735,0.5117190735656199
5736,0.25876604624077265
5737,0.823019247699667
5738,0.08558596645361205
5739,1.2206283694604574
5740,0.9999991572190605
5741,-0.8462916156023212
5742,0.5229609831499611
5743,-0.39692726652835647
5744,-0.14229144620364026
5745,0.5307369477415727
5746,-0.6747598423868666
5747,0.595119826988439
5748,0.5450671687691464
5749,0.739865447992782
5750,-0.4364605571417983
5751,0.3034882425271183
5752,0.26477652343245767
5753,-0.6937086338281739
5754,0.9117089673143266
5755,0.07354222047430603
5756,0.21007496804378456
5757,1.607855247143804
5758,0.7452928124828431
5759,0.24948100499456022
5760,0.537995542748815
5761,0.18593436870576402
5762,-0.20259916512030304
5763,-0.6189636951982991
5764,1.8460403382982133
5765,-0.4259980731000256
5766,1.5701562651296581
5767,-0.8516268394292741
5768,-0.36337007890332956
5769,0.5064671564492784
5770,0.27579106022365024
5771,1.0973655882558688
5772,0.10243295914788109
5773,-0.9550723600374598
5774,0.47400787229690505
5775,0.04258339363790126
5776,0.6575444806077397
5777,0.9999991572190605
5778,0.3695664098161097
5779,-0.02693918165658349
5780,-0.3188132977064825
