,score
4632,-0.5178794261415696
4633,0.9534235259405051
4634,1.3038426779898387
4635,0.21996850333582324
4636,-0.15971593070390822
4637,1.0060685391428117
4638,-0.9279277832574002
4639,-0.5410956275358454
4640,0.025832252787205245
4641,0.15943170714476806
4642,-0.3821607501113282
4643,0.26478545425704897
4644,0.43088863879147704
4645,-0.7974892863792313
4646,1.1156040356579155
4647,-0.38919386200173645
4648,-0.8473668627493514
4649,-0.42973456458453824
4650,-0.04464556692401417
4651,0.08196763376406296
4652,-0.09294552857162397
4653,-0.9830432350543503
4654,-1.1278190311922098
4655,-0.7984952675527419
4656,1.0390963226199461
4657,-0.8574063542828019
4658,-0.44138326366589675
4659,-0.8187557195965587
4660,-0.027659212960555846
4661,0.22583961801748048
4662,-0.015155006223707912
4663,0.5665103950726691
4664,-0.5795158624701651
4665,0.7917972701080551
4666,0.850518854365236
4667,-1.7675923396451263
4668,-0.4222927450477426
4669,-0.46191105561221923
4670,1.0094533984097835
4671,0.43648629859283067
4672,-1.0403175270929974
4673,0.0026862069686774404
4674,1.1410907024838315
4675,0.1992640454893398
4676,-0.4959726408072547
4677,0.6728189251069188
4678,0.4515845913826044
4679,1.0929863721657591
4680,0.5239966143110795
4681,0.3774482105108979
4682,0.8739729997672063
4683,-1.2791121414872728
4684,0.20083003698188956
4685,1.3167540881045534
4686,-0.4080351336151734
4687,0.1853255831779671
4688,-0.5583953083987662
4689,1.0531695865182646
4690,0.37592302774350933
4691,0.3727000171071801
4692,0.8768782576126699
4693,-0.9583036454027802
4694,-0.5451807715212734
4695,-0.21674290083562187
4696,-0.5266501348240167
4697,1.363878133850832
4698,-0.03584276186600638
4699,-0.9633312860977081
4700,0.6106422019080444
4701,0.23508081919874663
4702,-0.6165027173459324
4703,-0.27896298940450637
4704,-1.269437383399021
4705,0.2618857865786203
4706,-0.6763858685724333
4707,-0.5296368637139076
4708,-0.9382972445208648
4709,-0.40962335794195237
4710,0.08106703346557143
4711,1.5886762124933649
4712,-0.06153376320620238
4713,0.4416974640896231
4714,-0.7984725163965278
4715,0.41282654305611294
4716,0.21200320805514433
4717,1.0572811509521727
4718,0.5499808001586688
4719,0.02989766871814159
4720,-0.06536790457758213
4721,-0.48880685767025517
4722,-1.2780805244818465
4723,-0.38690518276947533
4724,0.4310287456605984
4725,0.41435056391880704
4726,-0.3134246699294573
4727,0.6401481953191874
4728,0.9634108960261214
4729,-0.2435423689465664
4730,0.9061926217545158
4731,1.064044631221331
4732,1.0819015761991913
4733,-0.3081015101225117
4734,0.7225830087826488
4735,-0.34559275007402634
4736,-0.28665862375601336
4737,-0.07722457011483758
4738,0.4174223146226304
4739,-0.8062559337718214
4740,0.9999997806541745
4741,-0.12697607923076676
4742,0.4282954858114973
4743,0.3574931461540171
4744,-0.4997533193729838
4745,0.847724433337625
4746,-0.9663954456497617
4747,0.92338608965463
4748,-0.016780426200746545
4749,-1.5106299878791756
4750,-2.0924643448014355
4751,1.1893430837585237
4752,0.45632977132817293
4753,-0.5205756440750307
4754,0.7329510866646873
4755,-1.1258351014144985
4756,0.03147306691131241
4757,-0.3645589698080553
4758,-0.5017115710149926
4759,-1.190684885526117
4760,-0.5331067057038267
4761,-0.9962918680792148
4762,1.038964024924319
4763,0.834083127674089
4764,-0.3389007238834468
4765,0.7571144711726352
4766,0.7932196365448836
4767,0.7210829728509074
4768,0.834083127674089
4769,0.7480683101471255
4770,-0.16886551996207666
4771,0.7772765171585734
4772,0.3954466073556973
4773,1.3091579425353537
4774,-0.6458936645912632
4775,0.8774862385059388
4776,-1.029922626349602
4777,-0.7856288447862667
4778,-0.46352980375819736
4779,1.5527286098420618
4780,0.4532645800220703
4781,-0.6155760942140011
4782,0.30535544778323537
4783,-0.04125024611194522
4784,0.14451910161945875
4785,-0.25205670821570214
4786,0.2470827329406296
4787,-0.18160666544331733
4788,0.6928642713555206
4789,0.09583397558005496
4790,1.9868184995415863
4791,-0.32365079686888376
4792,0.08331444233450142
4793,-0.19265752598888305
4794,0.9999997806541745
4795,0.19540533342149763
4796,0.5739839676671865
4797,0.6437755306916226
4798,-0.7909205922289031
4799,0.18116316994819343
4800,0.0662048157203895
4801,0.5485549228848192
4802,0.2675151665226277
4803,-0.2314286727933802
4804,-0.4108056802651072
4805,0.5783766912899893
4806,0.5317557739050505
4807,1.180700028471583
4808,-1.6332173330803426
4809,0.9838484956934292
4810,0.5334202347974462
4811,-0.3806793056686899
4812,0.43953677747588554
4813,0.10068733409342512
4814,-0.08034187483269051
4815,-0.19151600600291946
4816,0.20347772625272537
4817,0.3801418490207837
4818,0.14875457979109852
4819,1.5717840775073109
4820,0.834083127674089
4821,0.14086127856350739
4822,-0.07690101310836275
4823,1.371108337950674
4824,-0.2097309977147099
4825,-0.5901169889516912
4826,0.9696006216706601
4827,0.2856266922765887
4828,0.10313537880688511
4829,0.040948419298166006
4830,0.10611367541816324
4831,-0.6233037587605722
4832,0.15079283664674276
4833,-0.40136864301816777
4834,0.7580660613729202
4835,-0.35276866011617614
4836,-0.8114338532296865
4837,-0.9175030998675562
4838,0.9999997806541745
4839,-0.13869120712113786
4840,-1.1924393806292442
4841,-0.8547453261035618
4842,-0.03584276186600638
4843,-0.809519644010704
4844,-0.717476781572794
4845,1.668351171401226
4846,0.42884808033283733
4847,-0.6829576560760389
4848,0.585014042081504
4849,-0.47283701465010664
4850,-1.046017724527003
4851,0.632718621363342
4852,0.15895078951354064
4853,-0.2005528475383206
4854,0.20225758742407646
4855,-0.27853199179827504
4856,-0.7153115448674987
4857,0.834083127674089
4858,0.7892668446807596
4859,-0.3916757513088397
4860,0.41388131673817835
4861,-0.0032817334168084855
4862,-1.032526084821267
4863,0.05985623879285612
4864,0.22771905165756007
4865,-0.5402491368553825
4866,1.052657704344502
4867,0.834083127674089
4868,0.2957598724529293
4869,-0.21583043582556616
4870,-0.6871806501178457
4871,0.834083127674089
4872,0.834083127674089
4873,0.6153760159209587
4874,-0.5631628461410021
4875,0.9542131537670422
4876,0.24524212029270281
4877,0.2876949075089508
4878,1.0201889832560065
4879,0.03735820999900091
4880,1.2568636839011385
4881,0.7383018247848556
4882,0.6288714491799523
4883,0.5255346499614397
4884,-0.17980012770639495
4885,-0.026690659244413772
4886,-0.3183769644776008
4887,0.7598993721276599
4888,0.6949022968953658
4889,0.834083127674089
4890,-0.7822566621487554
4891,0.9013611652711098
4892,-1.2156987999515942
4893,-0.5076114707242692
4894,1.5445147439669424
4895,0.6306974055464054
4896,-0.18762493952038528
4897,0.33973045757208004
4898,0.8753082642545333
4899,-0.062334911002793175
4900,-0.5865910048038676
4901,-0.4034046636086032
4902,0.1393697633828514
4903,0.29161436801914326
4904,1.241054473922168
4905,-0.8417673325693171
4906,-0.26917826457592914
4907,0.6118087624388693
4908,0.5019572256465303
4909,0.9699933205505173
4910,0.16534134419655316
4911,0.14442827099170308
4912,1.383770562367555
4913,-0.5425752261553309
4914,-0.7046207108767528
4915,-0.3178293923044369
4916,-1.1236045630885472
4917,1.1219830298647668
4918,-0.28391092553402253
4919,0.331457459631785
4920,0.08247656604625897
4921,-0.8248519100366207
4922,0.4032522672647864
4923,-0.8508208156348565
4924,-0.6508550873943386
4925,0.6681189510819945
4926,0.1158476848874801
4927,0.28409679462558474
4928,-0.505185776728891
4929,0.25032227519607325
4930,0.5313872603872041
4931,0.4314444869093707
4932,0.8814041169517259
4933,0.21766344565301937
4934,-0.3902892818598786
4935,0.6527119185310064
4936,-0.05153792042807226
4937,0.7215182809960441
4938,-0.16586540667644178
4939,0.12252008287707833
4940,0.6547244121758999
4941,0.6869139302664071
4942,0.5487335089840246
4943,0.834083127674089
4944,0.09614194477140076
4945,0.12017406095375854
4946,1.0682304464570251
4947,0.569498266499795
4948,0.22583961801748048
4949,0.5875973345988936
4950,1.398499365994773
4951,0.2532791362834457
4952,-0.8343958530294959
4953,-0.3808839699827826
4954,-0.013249239121457479
4955,0.027849226372570757
4956,0.5517146983670571
4957,-0.2383582155488831
4958,-0.25916367701742027
4959,1.103555310130792
4960,0.15285523269799528
4961,-2.4781297667146576
4962,0.08002536683045286
4963,1.58264841452933
4964,0.5043734055838296
4965,-1.1814550577271805
4966,-0.3744217916573707
4967,1.0254635185259677
4968,0.5738364737966046
4969,-0.5750726363957168
4970,-0.15644633257528123
4971,0.1434542253001717
4972,0.004665751014136077
4973,-0.2603910376260742
4974,0.3495135411491898
4975,-0.8866681947554365
4976,-0.740702981658186
4977,1.4036829608308499
4978,0.6103196254848173
4979,-0.9999999705181173
4980,-1.6813189402405568
4981,-0.9523970006555196
4982,-0.522436046077034
4983,-0.5757530426506571
4984,-1.4215859022126454
4985,0.1698878414591592
4986,0.09084362717811106
4987,0.661728518842946
4988,0.3570646852336508
4989,0.887446886148348
4990,-0.08505819081166102
4991,-0.11918658973136473
4992,1.3937552307977843
4993,-0.5554060106589781
4994,-0.8636927410388486
4995,-0.05626607553825658
4996,0.1672879520916093
4997,0.9046650192556873
4998,1.275930237275129
4999,0.9204374976756815
5000,0.14109220764186536
5001,0.41250501423491076
5002,0.773993773562081
5003,-0.08649025698681989
5004,-0.148893648186055
5005,-1.3645504962672066
5006,-1.019647233963743
5007,-0.17580233011330793
5008,-0.7977020230214267
5009,-0.48904542180262056
5010,0.6464015233627967
5011,-1.6301519257195942
5012,0.6766367184064992
5013,-0.03187699360843016
5014,-0.6298542876967002
5015,1.0528805491935642
5016,-0.17976508117495976
5017,1.000408702887833
5018,-0.4754647320008158
5019,0.7451122063132161
5020,-0.05213551485420104
5021,-0.5919552442223333
5022,-0.9210000445115176
5023,0.13305357655270178
5024,0.9874368946110579
5025,0.4261560471697932
5026,0.8719339821413172
5027,-0.09960129814174712
5028,-0.26097672719539805
5029,0.678256798061982
5030,0.2982305386943795
5031,0.9137087911688637
5032,0.06585161248199617
5033,-0.549021537141565
5034,-0.1148130415391328
5035,-0.354149329879208
5036,0.0605762053270702
5037,0.6598836707843718
5038,0.5472659607163022
5039,-0.31870322826535985
5040,-0.7611414775471737
5041,0.8039086716464536
5042,-0.08022846844046594
5043,0.3772731528298327
5044,0.7525735700353917
5045,0.20363886354687216
5046,0.5443268023872501
5047,-0.16476052356649873
5048,0.3101744183267631
5049,-1.14994249060486
5050,-0.16076794134601
5051,0.9660491225749135
5052,1.512967466730949
5053,-0.7900209209542908
5054,-0.2820397901460341
5055,-0.6394504922546758
5056,0.834083127674089
5057,-0.2946282516431893
5058,-0.1942193730347315
5059,-0.34093413030359143
5060,0.9999997345962601
5061,-0.7344440878732862
5062,0.14261278603259364
5063,0.9666291593640319
5064,-1.2681722273715972
5065,0.7953686299684324
5066,-0.34897796619913357
5067,0.2040182121779655
5068,0.46232372934514826
5069,-0.5216327152753045
5070,0.21772145145780236
5071,0.37076947210149963
5072,-0.689569585879273
5073,-0.9946592214237855
5074,0.44466130203293425
5075,-1.32073986327841
5076,-0.6177860791094951
5077,0.005276919496414845
5078,-1.034623435027498
5079,-0.7257898571759283
5080,-0.5147226170611869
5081,-0.43083486323854103
5082,0.40258521249411344
5083,-0.03584276186600638
5084,0.795310452305118
5085,-0.246156106741171
5086,-0.9786368950785369
5087,-0.33541992565494255
5088,0.834083127674089
5089,0.21224165446379634
5090,0.6905083721872434
5091,0.27922844532941676
5092,-0.43864522959156793
5093,0.3505669123511648
5094,-0.9409049432868135
5095,0.4629593462320872
5096,1.2848291723766132
5097,0.17055380850178736
5098,-0.1549196795219981
5099,-0.4586529098808766
5100,0.46340982751659826
5101,-0.8520893761821937
5102,0.49838608250467037
5103,-0.31483249012955056
5104,-0.6045502300674004
5105,-0.44876169923272
5106,-0.24846423481582453
5107,-0.7572470582590785
5108,1.0000000419115955
5109,0.22375627206620247
5110,-0.04243567432592116
5111,0.44672560566793623
5112,0.18339083588357863
5113,0.22054707074844665
5114,-0.8055228431769288
5115,0.6382181667310358
5116,-0.7186275911329234
5117,-0.4402025437653165
5118,1.5323112642044987
5119,-0.2245830032242239
5120,-0.9089568888699306
5121,0.8118466503420623
5122,0.5053785438863532
5123,-0.03584276186600638
5124,0.12180949703166738
5125,0.6302941028084694
5126,-0.30459157840721274
5127,0.8023440832069224
5128,-0.11881231655862123
5129,0.1132899949923431
5130,-0.00490595865455784
5131,-0.4686393118750689
5132,-0.46080203669009656
5133,0.6921540798135357
5134,0.9999997345962601
5135,-0.7559213400299541
5136,0.5055446902516443
5137,0.9275384994997911
5138,-1.7018237731827808
5139,0.07600516989252931
5140,0.035228948724770115
5141,0.09241080478217034
5142,-0.45139581448629684
5143,-0.8411046429142675
5144,-0.39498083135311335
5145,0.9676770750151058
5146,0.9872243956927296
5147,-0.447199189677976
5148,0.09896136963168972
5149,0.12313455398861423
5150,0.7506536141195688
5151,-0.5825254903511741
5152,0.7294323425905465
5153,0.517073514550797
5154,0.9999997806541745
5155,-0.6578114516732265
5156,0.8139113154658864
5157,0.9531326133697882
5158,0.620665829401639
5159,0.1688550806013162
5160,-0.8355508697586396
5161,-0.35441102617091363
5162,0.669222151461428
5163,0.21417275135369324
5164,1.1993191628046513
5165,0.9394794156672632
5166,0.5817976188075284
5167,0.047039476955914095
5168,0.834083127674089
5169,-0.16709972609223478
5170,-0.16117251791893644
5171,0.3631455865067789
5172,-0.34038588571122486
5173,0.9134166770609731
5174,-0.6324319580374607
5175,-1.5257811562912247
5176,0.011501062777772908
5177,-1.5255769061965345
5178,0.925293987278951
5179,-0.0710352015847415
5180,-0.062467660949895365
5181,0.04408930269566774
5182,-0.2184904155568902
5183,0.7607332287553115
5184,0.054170853443290534
5185,-0.9973425333982966
5186,-0.677001501447231
5187,-0.843977986550251
5188,-1.0560634650345535
5189,0.5054067352901706
5190,-0.042535083805532614
5191,-0.5276094585732507
5192,-0.32407524354515005
5193,-0.6094368498551953
5194,0.37241323881593164
5195,0.687851930930228
5196,0.6879326345103518
5197,-0.3255943056615157
5198,0.6952511044027243
5199,0.11449120664937273
5200,-0.3619134946904312
5201,0.23700985995917462
5202,0.570508882355576
5203,0.834083127674089
5204,0.2284238057115156
5205,0.7123858911693157
5206,-0.14030236503943713
5207,1.3368274805755938
5208,0.4605601707758333
5209,0.09578869564551107
5210,-0.013064248540004708
5211,1.26733667065506
5212,-0.8469303448505641
5213,-0.6238070582950397
5214,0.44907715745615057
5215,-0.986658637723119
5216,0.5334339637070895
5217,-1.569705353489232
5218,0.13672569635109488
5219,1.049926587900415
5220,0.6408802143142649
5221,0.015133427316408932
5222,0.20663185322773286
5223,0.20803149824555595
5224,0.21818187486346668
5225,-0.03426497916952004
5226,0.8162328847540177
5227,0.8847311039113848
5228,1.2028181429842293
5229,-1.021678153098282
5230,-0.6894071678867499
5231,-0.08351083569646112
5232,0.2639688257167256
5233,-1.0974616629395113
5234,-0.7280823561305781
5235,1.4395314554917595
5236,-0.6825246187593759
5237,-0.8371615416825517
5238,0.834083127674089
5239,-0.06547249138779326
5240,1.010959197526821
5241,-0.8955503674824448
5242,1.2352361929142672
5243,0.8867524053428442
5244,-0.07323983739243095
5245,-0.8996287200037709
5246,-0.20035174387025587
5247,-0.7772351938854922
5248,-0.3748513982680052
5249,0.09740412367731999
5250,1.0782282418726665
5251,0.2876949075089508
5252,-0.6679195737849852
5253,0.26136554290316677
5254,0.13672901156073558
5255,-0.9819302680877591
5256,-0.14759502902755395
5257,0.33607579148631533
5258,-0.6594995932646197
5259,-0.8569980186421859
5260,-0.03997360407360323
5261,-0.35140681458292017
5262,0.001471331239726592
5263,0.8113148210161611
5264,-0.03584276186600638
5265,-0.6363172951937628
5266,0.8127036479547332
5267,0.8402220662420918
5268,-0.16206072667425223
5269,-0.03596610854938287
5270,-0.284872197987142
5271,-0.6652281643524236
5272,-0.4432877128222131
5273,0.925293987278951
5274,-0.6238227631314857
5275,0.24758654087506377
5276,1.805065762572009
5277,1.09893749121941
5278,-2.4420006061280715
5279,-0.275522141953922
5280,-0.06971212082930078
5281,-0.29466866375631257
5282,0.6593254481772637
5283,0.02238950546678614
5284,0.9139280181842908
5285,0.4366857823878825
5286,0.834083127674089
5287,-0.4498161953548682
5288,0.7663391525427203
5289,1.0053020940845745
5290,1.1400698451727826
5291,0.9779134864482335
5292,-0.0007831248658424772
5293,1.8287435063722741
5294,-0.08882106557159924
5295,0.9423687610445892
5296,1.1172895446191313
5297,0.921426548916878
5298,0.4311132702814238
5299,-0.7916110066594924
5300,-0.9999999705181173
5301,-0.03310419733601783
5302,-0.5993964253821495
5303,1.055569810297588
5304,-0.11335847926908599
5305,-0.1921381918515363
5306,-1.0579669315367195
5307,-0.7287724057981593
5308,0.6199383817726036
5309,-0.41837690637269553
5310,0.5617174969684189
5311,-0.1786736798192613
5312,0.15285523269799528
5313,0.7033578082036085
5314,-0.42439218331796913
5315,0.8495180718465369
5316,0.444664127004786
5317,0.9287669272122248
5318,0.1997931162063556
5319,0.5063126980894077
5320,-0.5362164035989113
5321,-1.1312236955982098
5322,0.8542650725867698
5323,-0.05375334473168736
5324,0.5686561538016093
5325,1.193142371160171
5326,0.49247369937502466
5327,-0.6877899642173877
5328,-0.4758449788590633
5329,-1.007154051613479
5330,-0.8241004597038606
5331,-0.13233142320940045
5332,-0.5782666845869677
5333,-0.5401068705510033
5334,-0.6620629437914705
5335,0.5023295165993569
5336,1.0209054888314906
5337,-0.26425243833895296
5338,-0.5582604637596107
5339,-1.5436332849362748
5340,1.184622270350565
5341,-0.37991888615658004
5342,-0.062302765860652864
5343,0.834083127674089
5344,0.15285523269799528
5345,-0.1895800935170141
5346,1.2441086940335215
5347,-0.18254084746740507
5348,1.349728513449593
5349,-0.5814782540983265
5350,0.23724746721227324
5351,0.5179294289286749
5352,0.33245113557038325
5353,0.37776703083915747
5354,-0.20849198257542179
5355,-0.24690790321314593
5356,0.29616538431757583
5357,0.6525837838349144
5358,-1.150792364739658
5359,0.8901353266633807
5360,-0.029887232495707627
5361,0.1865212834171377
5362,-0.402405872683261
5363,0.6842843938489294
5364,-0.8729449147427104
5365,0.49492806064442335
5366,0.3147491941311447
5367,-0.4983455126221141
5368,1.4891025148314283
5369,1.1027714003094622
5370,-0.48753666775621873
5371,1.3881718425453482
5372,-0.08334862002239835
5373,-0.05538921336789143
5374,-1.3330850167371047
5375,0.026906408443732766
5376,-1.155049938794214
5377,0.2599029440765794
5378,-0.9120961598407993
5379,0.6592637935071821
5380,0.5749216382866398
5381,-0.057485508022034726
5382,-0.5188636780865807
5383,0.2850474171506106
5384,0.6278894981770407
5385,0.06767783207758282
5386,0.16510139857099404
5387,-0.12928795947903957
5388,-0.7650531779365891
5389,0.834083127674089
5390,0.04581382779757964
5391,0.245222036239301
5392,0.8905096157310253
5393,-1.0541545125244351
5394,0.5183384767122758
5395,1.3676841494922594
5396,0.6158438836991247
5397,-0.012872980806966416
5398,0.6164524984225208
5399,0.1974294786300677
5400,1.1214297945630498
5401,0.9031021141059321
5402,-0.6159979178325511
5403,-0.7890572461648966
5404,0.3154927792350581
5405,1.0153171466140953
5406,0.05723803323245519
5407,1.2738831934345853
5408,-0.9142113386063682
5409,-0.8146824534111419
5410,0.7402180329994774
5411,0.030888485786217557
5412,-0.2949196584396254
5413,0.053446365124860507
5414,0.4359314463581346
5415,-0.7547842977532148
5416,-0.08480030310186282
5417,-0.18488378033274389
5418,0.07567160703476017
5419,-1.4064926904114596
5420,-0.819549708168614
5421,-0.31654442255705983
5422,0.8024483701905991
5423,-0.15477913375077906
5424,-1.013530769342011
5425,0.7184535681274462
5426,-1.8399522031341917
5427,1.8054612006348618
5428,1.162809117575989
5429,0.6740178570402997
5430,-0.23241041441646648
5431,-0.6188856988158224
5432,0.052581479534142106
5433,-0.8355508697586396
5434,0.39712600847174623
5435,0.34378966511432124
5436,-1.133671280760365
5437,0.46304445072006245
5438,-0.23434324752613567
5439,1.3401366291036734
5440,0.1572328005265235
5441,-0.10870724266959397
5442,0.15285523269799528
5443,0.8416093553013608
5444,-0.9247340327601423
5445,0.7660638392785348
5446,0.5016228856110385
5447,0.15285523269799528
5448,0.27460580529941664
5449,0.1503276806875264
5450,-0.37178996793020763
5451,0.42087283496703115
5452,-0.42880912995206333
5453,1.2314566281130739
5454,-0.456204491246714
5455,0.7415343561198109
5456,0.8847311039113848
5457,0.6655595618447447
5458,0.2502149811175091
5459,0.834083127674089
5460,-0.13730897611977577
5461,0.9673524522250874
5462,0.9664038857315949
5463,0.7556830799213523
5464,0.8847311039113848
5465,0.40473368191869113
5466,-0.827621829408461
5467,0.6482961600046848
5468,-0.6062609728275488
5469,0.8335492517030554
5470,-0.3315869180262587
5471,0.3119618228372076
5472,-0.5773089002799049
5473,-0.172847528899808
5474,-0.32913969336689375
5475,0.7985632401794209
5476,-0.786046656615943
5477,0.585805057110935
5478,0.5123383564605966
5479,0.4053691974064098
5480,0.4173660680208327
5481,0.30819037845790015
5482,-0.27672367778073975
5483,-0.03584276186600638
5484,-0.2515352652583066
5485,1.328840577348701
5486,-0.7428801600448777
5487,-0.16315487264987455
5488,-0.8400348359363685
5489,-0.6364750601170627
5490,0.05696656798911576
5491,0.9089450532762442
5492,0.37546240892792754
5493,-0.5405212331889204
5494,-0.47888733489289986
5495,-0.39471617166447764
5496,0.1884323754118818
5497,-0.1575181576750549
5498,1.0919155292801506
5499,-0.9779692495713093
5500,-0.7259500177979324
5501,0.7709722650979585
5502,0.8664792309916776
5503,-0.26859196516953493
5504,-0.6138573559353488
5505,-0.47307551967542194
5506,0.7514798403714249
5507,-0.7136028262794905
5508,0.10985312675275771
5509,0.4506033176186173
5510,-0.9015179363032282
5511,-0.46421163163867973
5512,0.5517078667195294
5513,0.24905228906416516
5514,0.5798717475472179
5515,-0.28532258269074917
5516,-0.3608587968835175
5517,0.27639615732724315
5518,0.6677292822613385
5519,-1.2119984840878715
5520,1.008163516773995
5521,0.40854504932866637
5522,0.9752726061789214
5523,0.5032112003370759
5524,-0.9999999705181173
5525,0.5764851201191761
5526,0.5394756079199581
5527,0.17425370215149627
5528,0.9116816335735343
5529,0.5331416429800642
5530,-0.06621647396546487
5531,0.6010197232856584
5532,1.5171730578164568
5533,-1.4308649939589282
5534,-0.1855010934868247
5535,0.0988852990183321
5536,0.7762829254349617
5537,1.6865096732949365
5538,-0.7442978197629004
5539,-0.5941166207227799
5540,-0.08777704993610397
5541,-0.06532485603178106
5542,1.6530638831283802
5543,-0.4527644379643918
5544,-0.07153385124684397
5545,0.34562284208526023
5546,-0.764780034363888
5547,-0.10462546353401175
5548,-0.6419942505954292
5549,-0.8424470069208492
5550,0.834083127674089
5551,0.24171186725714428
5552,0.2970846565612681
5553,0.32211804307665975
5554,1.6871445350642242
5555,0.4622862240473609
5556,-0.9999999705181173
5557,1.211446110151801
5558,0.23587300333961464
5559,0.3729044379478304
5560,0.18104557952140937
5561,0.834083127674089
5562,-0.4040415945677446
5563,0.28397893153560244
5564,0.6198439671679907
5565,-1.2624219162265389
5566,0.7749381516626648
5567,0.20475257259705143
5568,-1.3058117597250332
5569,0.834083127674089
5570,-0.8518159200223472
5571,0.016769744425521316
5572,-1.181335793565641
5573,0.010187690317611187
5574,-1.1297292887910175
5575,-0.9332170523529486
5576,-0.1809292938627346
5577,-0.22739821654028977
5578,0.8899092548080274
5579,-0.9826873669673681
5580,0.8870262871882626
5581,0.7556697807947397
5582,0.34597192614042865
5583,0.8949548706705106
5584,0.89480442173668
5585,-0.9349032320221515
5586,-0.020559350921358743
5587,-1.1226445395075002
5588,0.9999997806541745
5589,0.5554463817345094
5590,-0.30673262903482146
5591,0.15793722242406782
5592,1.1413052515852984
5593,0.9838484956934292
5594,0.4700289614002549
5595,-0.1975856089914359
5596,0.36494583761568483
5597,0.2604757808629699
5598,0.017783319869384584
5599,-0.6098094297861114
5600,0.2822617591382712
5601,0.2641550742863082
5602,-0.27507642800564625
5603,-0.3276227008778647
5604,0.08497586142452468
5605,0.38678073034901
5606,0.47045726863184795
5607,0.834083127674089
5608,-0.9463219947502373
5609,1.262574379200551
5610,0.2119380434879518
5611,-0.381789562812893
5612,0.24483277496037753
5613,-1.1333300661411845
5614,0.7771674671684654
5615,0.2876949075089508
5616,-0.5943244554066642
5617,1.3350845486481069
5618,-0.9556911901009011
5619,-0.4914010303234489
5620,0.9663871098299142
5621,0.9999997806541745
5622,-0.4934539377942775
5623,-0.6916728550537412
5624,-0.22807054670474175
5625,-0.6199724761205416
5626,-0.2775111587879435
5627,0.0016510269582212245
5628,-0.3457145774254299
5629,-0.8853022185594124
5630,-0.7530259458241721
5631,0.7889759481436955
5632,1.220706708459304
5633,-1.1769879670946102
5634,0.38913495703742257
5635,-0.7220501153424732
5636,-0.5550287679848208
5637,0.8091591749263183
5638,-1.189264299386786
5639,-0.35970495521892426
5640,0.6393149954001016
5641,-0.5379562319120881
5642,0.2926470631969566
5643,-0.046838429642610035
5644,0.8457385469114473
5645,0.9999997806541745
5646,-0.1748602379755582
5647,0.8637455665960905
5648,0.9594576349995283
5649,0.8165602527886937
5650,-0.9852965836538279
5651,-0.49836138706178024
5652,0.7345736153989475
5653,0.38947380336641974
5654,-0.3433821547106871
5655,0.7592238871936647
5656,-0.7910211939856009
5657,1.3634901770239631
5658,0.0807891529070901
5659,0.5502015157180944
5660,0.6109264377660963
5661,-0.29306168156666235
5662,1.0057409945440081
5663,-0.1281852237262493
5664,0.220473525423663
5665,-0.42677472974444997
5666,-0.7136707945761495
5667,1.5189419423063775
5668,0.1971347013389459
5669,0.8130074335342206
5670,-0.31866192590116793
5671,1.247221108624346
5672,0.28280358170522873
5673,-0.904295354259175
5674,-0.35140681458292017
5675,-0.09242208881786654
5676,0.45651771407018643
5677,0.41365497743212215
5678,-0.15369863552952787
5679,0.09220488345612798
5680,0.8907494886549492
5681,0.27535179748561384
5682,-0.4794029656203378
5683,1.0310291954578645
5684,0.7558024803937158
5685,-0.25011677865023835
5686,0.08866711152146323
5687,1.3513570290914125
5688,-1.4145604291997744
5689,0.713122394645952
5690,-0.0759966835630041
5691,-0.1300020144547409
5692,0.47412609438660375
5693,0.5627019328327669
5694,-0.44892427465079443
5695,-0.194724546864403
5696,-0.03584276186600638
5697,0.3891388324704966
5698,-0.048726450036001234
5699,0.3327107008501558
5700,1.3590196729751842
5701,0.9838484956934292
5702,-0.6555005762446129
5703,0.5549854252998214
5704,-0.5056846124029032
5705,0.4748842423639255
5706,-1.1214027582750632
5707,0.46855704723155306
5708,-1.521278875366968
5709,-0.2892232240921969
5710,1.1126358021309428
5711,0.4256824755391933
5712,-0.43277088749625603
5713,-0.6095237383090499
5714,-1.3769907556807623
5715,-0.09043252146446751
5716,-1.264629894389114
5717,-0.18387459105582313
5718,0.2343097340004902
5719,-1.2032345645404172
5720,-0.4763057204718172
5721,0.9999997806541745
5722,-0.33213370211931603
5723,-0.054392386680108096
5724,0.6376130749973914
5725,0.20751476631213467
5726,0.12143958713505326
5727,-0.4110834092072369
5728,-0.7726936079496818
5729,-0.15704362641249026
5730,-0.1202793476023308
5731,0.44962901604859323
5732,0.300395952952822
5733,-0.4343964089128657
5734,0.5479994586543686
5735,0.9999997806541745
5736,-0.36743104620221734
5737,0.7514798403714249
5738,-1.00000034208935
5739,0.859244761514264
5740,0.18331293549994276
5741,0.5747719960612703
5742,0.7374544219973029
5743,-0.9999999705181173
5744,0.3261416174584186
5745,1.4382948139418714
5746,-0.3276471493721195
5747,1.276181513054416
5748,2.3099860434992032
5749,0.05549668235173921
5750,-0.4511824378181854
5751,-0.021006453331448516
5752,-0.6127618873484493
5753,1.029643257856985
5754,0.958626029659678
5755,0.03257731064368491
5756,0.19630499637325355
5757,0.8434573881557252
5758,-0.21475376119455394
5759,0.5047125236481715
5760,-0.14109916319126958
5761,0.13116312313943734
5762,0.14660647625405776
5763,0.4371079004712774
5764,0.2924680496591891
5765,0.6764815476040063
