,score
4668,0.8791462068075346
4669,-0.6359456886114878
4670,0.8836903281719688
4671,-1.91881534167999
4672,0.8433479675780686
4673,0.4763781703247811
4674,-1.0723469589595673
4675,0.20255070329323804
4676,-0.3752066802307198
4677,1.2607645990024163
4678,-0.13066799237521626
4679,0.9689784050483217
4680,0.3266586578223262
4681,0.3846930782663835
4682,0.4261224580849406
4683,0.2903618728034065
4684,0.4445096621484637
4685,0.22298913654819352
4686,-1.104680708498312
4687,-0.03868643967037011
4688,0.4170133765907052
4689,0.6421612833251427
4690,0.38184244066667333
4691,0.39947920196252235
4692,1.3030556742583526
4693,1.011829390969042
4694,-0.8708656037882636
4695,0.3602699008055748
4696,0.9338612360029037
4697,1.0717079144309754
4698,1.2628730723273247
4699,0.9689784050483217
4700,0.4229995637557485
4701,0.9689784050483217
4702,0.8001024439366338
4703,-0.43640378790938994
4704,-0.27262268521630556
4705,0.7543780382499274
4706,1.5053034195850095
4707,0.3861003817987582
4708,0.6543573127310074
4709,-1.0000002113593245
4710,0.7372894557488954
4711,-0.38427145304811083
4712,0.20432502515829926
4713,0.8157698660067083
4714,-0.3229381321563
4715,0.9408367837539524
4716,-0.22208488638389273
4717,0.7697215252293526
4718,-0.0886950926821301
4719,-0.7405810006317659
4720,0.8474055160955545
4721,-0.0617407776868881
4722,-0.30709687931885266
4723,1.8446951027534015
4724,-1.9820809355087237
4725,0.3398351639451143
4726,-1.0000002113593245
4727,0.3606776537235688
4728,0.6070954123285395
4729,0.5292061695282522
4730,0.8239986646025421
4731,0.1647505674664877
4732,0.9747569022675826
4733,-0.9479714096413687
4734,0.6510850640392785
4735,-0.1371270254434762
4736,0.768685883558117
4737,-0.5915829132876658
4738,0.3152688215873816
4739,-0.27262268521630556
4740,1.3567543359246321
4741,-0.8700616638852567
4742,-0.4996613990453409
4743,-0.8900968051802265
4744,-0.2956633871447282
4745,0.29632123600150445
4746,-0.26005056525690734
4747,-0.5926735797454188
4748,0.11740553158443373
4749,1.1419089501132982
4750,0.278654055527159
4751,0.522714318383567
4752,0.8500261223868324
4753,0.29353399250599416
4754,-0.1263484503979101
4755,0.8686027942015808
4756,0.7249384604389786
4757,0.7967447748278924
4758,0.5687472655268835
4759,1.7598269538046694
4760,0.6609412752945312
4761,1.2460781014522169
4762,-0.5508395551306784
4763,0.5016896660463543
4764,-0.38092194076733876
4765,0.6916563745671835
4766,-0.9999997972519523
4767,2.1420727596169167
4768,0.2442166690932165
4769,0.9689784050483217
4770,-0.07866732457028353
4771,0.9982896429588128
4772,0.1150316275815596
4773,-0.39207964150203334
4774,-0.703178962394104
4775,0.8418974595364732
4776,0.21894112303284546
4777,-0.20493387747564606
4778,-0.09901957275266715
4779,0.8793638624601801
4780,0.9999992129540705
4781,-0.05287599409808111
4782,-0.20015682997192263
4783,-0.5785766540414042
4784,-0.13066799237521626
4785,0.7768140451160499
4786,0.9747569022675826
4787,0.11189759678161942
4788,0.33806529725273843
4789,0.18042019217177274
4790,-0.7810362769622952
4791,-0.6636539546185725
4792,0.08489154985433978
4793,0.9747569022675826
4794,-0.090545197186124
4795,0.9921845168005865
4796,-1.0000002113593245
4797,0.18324508188068145
4798,1.4939800252130242
4799,1.4806682093053758
4800,-1.0000011732090126
4801,0.7813107301562492
4802,1.2218634806539466
4803,0.8247871395474919
4804,0.8798744605134199
4805,0.48481625690526003
4806,0.22910562780257643
4807,0.6925863663820684
4808,1.2506510219858011
4809,1.4776897570245928
4810,0.9256300436428637
4811,-0.05123343205657818
4812,0.8791462068075346
4813,-0.1762530694881751
4814,-0.008173216102246306
4815,1.4657690003234483
4816,-1.182620208157239
4817,-0.3798905335884021
4818,-1.204757980377489
4819,0.4424952340284743
4820,0.9689784050483217
4821,1.2981114387006598
4822,-1.609419133028411
4823,-0.6779203094330661
4824,0.9167965380697303
4825,0.13077930442556424
4826,-0.5939557576266428
4827,0.237987560402465
4828,1.255452389102762
4829,-0.49744920706373197
4830,-2.1000384761969926
4831,0.745354696564078
4832,0.4903703036503482
4833,1.0908337154542327
4834,0.9999993319611762
4835,-0.4374428933883368
4836,-0.836860447118623
4837,2.5493924069149587
4838,0.4608557054739229
4839,0.39000568557622
4840,1.6521646993007992
4841,0.6755377719610403
4842,0.38075390487982524
4843,0.8886224923092105
4844,0.4402554847063976
4845,-0.27262268521630556
4846,0.9846043518802747
4847,1.0941189908072702
4848,0.9999996778471782
4849,-0.27893007775040124
4850,0.7515682880335919
4851,0.9550379591399905
4852,0.2117465140244083
4853,1.7025276067867405
4854,-0.014905065829432962
4855,-0.9603135612110294
4856,0.5144721243590284
4857,0.76981143958752
4858,0.7644685124753823
4859,0.25026224741994957
4860,1.002368798053761
4861,-0.004637665630607191
4862,0.8491160094522734
4863,0.7644685124753823
4864,0.47763780234564385
4865,0.2473977456645538
4866,-0.27162731091483205
4867,0.8731505417208083
4868,0.9689784050483217
4869,0.17583407613217333
4870,0.9689784050483217
4871,-0.8612481879954368
4872,-0.4699868733884793
4873,0.6308165765935179
4874,0.047644362209595115
4875,-0.12068984908739383
4876,-0.3958837572736014
4877,-1.095276482045945
4878,0.909589211677577
4879,-0.47435100477245307
4880,1.76009547491731
4881,0.47664038875231723
4882,1.9490097868317422
4883,1.3611089710990476
4884,-0.3142154204753963
4885,0.5064423148264068
4886,-0.0505113559942984
4887,0.7304370035679171
4888,-1.113971943272743
4889,-0.6151485712772341
4890,-1.648843975632909
4891,0.6395673501507981
4892,0.9003273297322876
4893,0.08621374460250664
4894,-0.7188474488985901
4895,0.6757469234876496
4896,1.0308770629857529
4897,0.5315108217812459
4898,1.1767460339182825
4899,0.6258761715642953
4900,-0.040163773652810125
4901,-0.34304029573753486
4902,-0.29533018794239463
4903,0.9999993319611762
4904,-0.09943979159009203
4905,-0.27262268521630556
4906,1.8324397037897318
4907,1.2691428304377481
4908,-0.618426340639888
4909,1.9640395378943611
4910,0.7147251497483269
4911,-0.6779203094330661
4912,1.6443680331108268
4913,1.5673533618497457
4914,0.45267753815009965
4915,0.6129966226119341
4916,-2.0390191682275596
4917,1.2238462412294808
4918,0.8398214262086199
4919,0.39123845666222073
4920,0.5800597819000248
4921,-0.18509645344073006
4922,0.41488838720228066
4923,-0.08181822932740179
4924,1.760076842460574
4925,0.3761177409584709
4926,0.45494328710279236
4927,-0.3803409241696588
4928,0.14400254323549844
4929,1.4291726027606626
4930,-1.428984393351186
4931,-0.17345445020350436
4932,0.9689784050483217
4933,1.2698382914106165
4934,-0.6203328322593646
4935,1.1883063507067968
4936,0.21281479680635135
4937,0.8086941348341876
4938,0.4823393410184476
4939,1.774451953468437
4940,0.04724842550684355
4941,0.6903830644412305
4942,0.09080295899432483
4943,0.07499477408064986
4944,-0.8723378752532283
4945,1.148315015553286
4946,0.061942763886133234
4947,0.28627613265912705
4948,-0.14478257864941335
4949,-0.2686813700550771
4950,-0.32496887537758296
4951,-0.24148231418543892
4952,0.047644362209595115
4953,-0.2258427362321671
4954,0.8813646806351094
4955,0.9747569022675826
4956,-1.117482872039438
4957,0.429906915015196
4958,1.682549016437185
4959,0.40772592635643806
4960,0.40900487816953696
4961,-0.20077459562497627
4962,0.4149569721397603
4963,-0.052176128037526
4964,-1.0000002113593245
4965,-0.981491882317971
4966,-0.6136532701778282
4967,-0.5492232145752525
4968,-0.017466010273190336
4969,0.47067162380468436
4970,0.054368509736912374
4971,-0.47056493260032484
4972,0.5859881471729931
4973,0.16858716529226142
4974,1.2381748260323189
4975,-0.6180612466793437
4976,-0.2467941427424498
4977,-0.40893514491570393
4978,-0.1352641821820672
4979,0.6830966895458055
4980,1.2984803811234398
4981,1.00724307981792
4982,1.1405488389996115
4983,-0.3681189840600553
4984,-0.13066799237521626
4985,-0.26831230135264983
4986,-0.24254532711743798
4987,-0.34261470800631466
4988,0.48841642873913277
4989,-0.7921983269696551
4990,0.5800036845908572
4991,1.3609252048175517
4992,-1.0908417038759386
4993,1.1635147808811062
4994,0.40748387575105766
4995,0.3588443433932617
4996,0.6131066143023653
4997,-0.27262268521630556
4998,0.6133943854261874
4999,0.16521438162169927
5000,1.706811842764724
5001,-0.007392056929242441
5002,0.11374858382193742
5003,-1.5159865580330663
5004,-0.8098150448154906
5005,0.4262265494092962
5006,0.08327244976968545
5007,-0.10264550796051247
5008,-0.7876554814328962
5009,0.37604673641462555
5010,-0.6136532701778282
5011,0.840402984149798
5012,0.8795769050300684
5013,-0.350239756079276
5014,-0.7645591378749108
5015,-0.7524020647866163
5016,-1.2552976467155665
5017,0.534302745373451
5018,-0.015034137118439844
5019,0.6158314782179535
5020,0.934656389885101
5021,-0.23287250842975876
5022,0.9999993319611762
5023,1.3621623522572355
5024,0.24784279805454418
5025,1.5412034563239423
5026,-0.09419065487215988
5027,1.7251006650716363
5028,1.312001917459982
5029,0.31104647417766
5030,0.7456616846222941
5031,0.5742280071300283
5032,-0.48454422432487865
5033,-0.182362644564571
5034,0.7794316987224339
5035,0.2860894686152032
5036,0.49898303961815943
5037,0.17187217582203035
5038,0.8748627440157726
5039,0.5494911648107339
5040,0.5334930981712669
5041,0.7102011618464408
5042,0.7790160421440391
5043,0.5463365812478662
5044,0.7571348525073422
5045,-0.4910851332060288
5046,0.6916563745671835
5047,0.8481915792837871
5048,-0.3825199700161843
5049,-0.34181459241786183
5050,0.19316410246318416
5051,-0.6779203094330661
5052,0.3529448152064221
5053,-0.12718601834709303
5054,-0.6020063998028147
5055,-1.030337919920816
5056,0.6510192837746209
5057,1.130632534032235
5058,1.0030578099034426
5059,0.6308401379017272
5060,0.37366731392103675
5061,0.44164141632281545
5062,-0.22077354551239176
5063,0.3304690312434873
5064,0.1820145332213618
5065,0.30570618066953087
5066,0.12890521458868504
5067,0.0173448571677714
5068,0.4449027322789206
5069,0.7717302470105971
5070,0.15422152496129576
5071,0.08638297661845395
5072,0.9747569022675826
5073,0.21030756174575738
5074,-0.9745420640831761
5075,0.047644362209595115
5076,0.40442835043407416
5077,-0.7756207287599148
5078,1.565133592707126
5079,0.00957490335287342
5080,-0.27262268521630556
5081,2.7353110096953386
5082,0.46774419293602093
5083,-0.07668747856011499
5084,-0.08340388019798356
5085,0.8895804698678187
5086,0.018306587370603256
5087,1.3755700268678774
5088,0.9689784050483217
5089,-0.054296682277440556
5090,0.3840991914519248
5091,0.5068920596166315
5092,-0.0756833724476971
5093,-0.4955063774642239
5094,0.63726554823289
5095,0.6892808459371695
5096,0.46200828311492087
5097,0.7751336701709597
5098,1.526414121926961
5099,0.5232508425196203
5100,0.8538009217809881
5101,0.29176044487091163
5102,-0.31365699714192125
5103,0.6916563745671835
5104,0.5783528397186868
5105,0.6889887177987644
5106,0.7622084663335986
5107,0.46780520133983067
5108,0.9606447292821805
5109,0.29410446643972793
5110,-0.0009527890562474606
5111,0.6032744832286945
5112,-0.3961685238490678
5113,-0.12833082789053946
5114,-0.13066799237521626
5115,0.9792031465256532
5116,1.3519632263835666
5117,0.11740553158443373
5118,-0.015111574568230257
5119,0.19826013158978517
5120,0.6816969884532209
5121,0.6916563745671835
5122,0.6878786543988038
5123,-0.4053403939528476
5124,0.021187100085933885
5125,0.5170381290225041
5126,-0.04046874732563788
5127,-0.0003594459870900346
5128,0.5817141364394869
5129,0.9682542241774927
5130,-0.4235617264692551
5131,-0.27262268521630556
5132,-0.10010441896304756
5133,0.5387371359417845
5134,-0.3792836276149156
5135,-0.2978498310272273
5136,-0.08820903814871078
5137,-0.1282553179880216
5138,0.6598635861361855
5139,1.0337407525485263
5140,0.7515289727811529
5141,-0.38540646247269367
5142,0.4009251598821954
5143,0.6303301283699454
5144,0.9747569022675826
5145,-0.7183608036218017
5146,-0.9081954353520356
5147,0.7109880774999131
5148,0.6510572703805124
5149,0.6531371387638292
5150,0.9747569022675826
5151,1.0842018716248023
5152,-0.1910522790206386
5153,-0.13066799237521626
5154,1.0938579536886277
5155,0.9808665848883646
5156,0.21023500538623568
5157,2.0942048760975664
5158,1.0656150520943282
5159,-0.095862156597812
5160,1.555425495196507
5161,-0.27878811389360586
5162,2.5023409133664685
5163,1.681742904936628
5164,0.8900675767753421
5165,0.353153747329454
5166,-0.06257349162210174
5167,0.32462572222189395
5168,0.44181330626692145
5169,0.33746245509150136
5170,0.19369577120607612
5171,0.0031870486543438825
5172,1.3752755871140947
5173,1.5638410090756856
5174,0.4532808479391209
5175,-0.13061878629896118
5176,0.8089951243259592
5177,-0.27262268521630556
5178,0.30959914508305425
5179,-0.14113149609298598
5180,0.9999993891258856
5181,0.6539479479395844
5182,0.5887599689804568
5183,1.0967251242054719
5184,-1.084770560848675
5185,-0.4260240121167006
5186,0.9747569022675826
5187,0.13570907278620564
5188,-0.29362372692695793
5189,-0.999999898907622
5190,1.8679236005556645
5191,-0.20662034792228656
5192,0.3823084352148978
5193,1.32703765777125
5194,0.9747569022675826
5195,1.3516259243344848
5196,-0.24482826596216017
5197,-0.028364511262380737
5198,0.48845683556924463
5199,-0.8062060819466532
5200,0.018693156236080533
5201,0.7248959465128022
5202,1.1541730100445229
5203,0.08800868258944011
5204,-0.6637023007384564
5205,0.22749622511008755
5206,1.3777364633911127
5207,1.415188472417156
5208,0.9994991735410106
5209,0.3785046618131452
5210,0.2075970749415304
5211,1.357302153426755
5212,0.9284282739257466
5213,-0.5094324452037451
5214,0.8182477044597265
5215,-0.25506034545826595
5216,1.2023835905872544
5217,-0.6222832300273456
5218,-0.4381359910919546
5219,0.6075360122136801
5220,0.039654106798373834
5221,0.1387223376573189
5222,1.3246720503364924
5223,0.9999993319611762
5224,0.9747569022675826
5225,-0.4845633312831974
5226,-0.05799935093338665
5227,0.5264137910268603
5228,-0.2794686978001511
5229,-0.9539014252664708
5230,0.09279249422465047
5231,0.9918609147958697
5232,0.2053292800705186
5233,-0.6136532701778282
5234,0.5810221462114988
5235,0.9689784050483217
5236,0.07291575579191589
5237,0.38754676729882526
5238,0.81458911221804
5239,2.4493932191974905
5240,0.14922450049911823
5241,0.46354538826926134
5242,-0.7058344479361844
5243,0.5879509259831137
5244,0.9689784050483217
5245,-0.09147963554520233
5246,-0.6098367426875559
5247,0.17006326712393321
5248,0.7830117283831777
5249,-0.2758420986224581
5250,1.7027039317505486
5251,1.2014709693537462
5252,1.3599619406059336
5253,-0.28779040365142683
5254,0.6917827417812303
5255,0.26404071375129984
5256,0.22206018504748698
5257,2.3543806767889963
5258,0.657539742799838
5259,0.13681524862124128
5260,0.11761501967097404
5261,0.7505106845201983
5262,0.5086849575397006
5263,0.6247095999052092
5264,-1.3175771105869476
5265,-1.6312906400549307
5266,0.7594340085645956
5267,0.3253831680365325
5268,-0.699298122688339
5269,0.783085275975697
5270,-0.3981303142357309
5271,0.3158443414463222
5272,-0.27363166193033794
5273,-0.30375938494168864
5274,0.7658547700962317
5275,1.9252285132387925
5276,-0.079938896190278
5277,1.3199764855890392
5278,0.0867096961647632
5279,-0.7109045488545661
5280,0.10392337237787508
5281,0.5141470141513438
5282,-0.03711467148076936
5283,0.7832918329453078
5284,-0.13066799237521626
5285,0.8826776827836449
5286,1.4325610379674436
5287,1.7680375036013762
5288,0.41637502452455505
5289,0.04110280789448245
5290,0.34891845476734346
5291,0.5408203272530898
5292,0.5897770798318598
5293,-2.198787167312165
5294,-0.7534017385698413
5295,0.7424942261663408
5296,0.9504418644310042
5297,0.8510653044615897
5298,0.6973646909553419
5299,0.7031477894294931
5300,0.7182726129072294
5301,0.7267718709144788
5302,1.3877904993325516
5303,-0.8669275413675175
5304,-0.5900756251273691
5305,0.4424601273034255
5306,-0.6911091149652433
5307,0.6627454261023047
5308,0.8893700962312896
5309,0.9722973980796128
5310,-0.019492587930297733
5311,0.18156682318539014
5312,0.6916563745671835
5313,1.5767458398188925
5314,0.9403578278561247
5315,-0.5688555747932658
5316,0.3906539601343804
5317,0.7880791011121835
5318,1.1860355852350781
5319,-0.18005095787904485
5320,-0.21971506391502846
5321,0.4010467713765004
5322,0.8818831547352493
5323,0.9936641363670491
5324,-0.7567041123009157
5325,0.30922365989953887
5326,1.4177714287233207
5327,-0.31940420841147477
5328,0.7825099366735513
5329,-0.15683654181272924
5330,-0.846342491377281
5331,0.16397833640623738
5332,-0.31444897141257233
5333,0.6606613531935164
5334,0.3847793988444472
5335,0.26410154787600476
5336,0.7801475258288362
5337,0.9241040915511856
5338,-0.03245111296474201
5339,0.7008874541725325
5340,0.876109409350373
5341,-1.135695360639401
5342,0.5359885702472529
5343,-1.000001130800536
5344,1.0031744907893698
5345,-0.27262268521630556
5346,1.2964955220613243
5347,-1.6744287437610195
5348,0.6354337918511035
5349,0.05740596308762497
5350,0.8146999358811673
5351,0.13671897792177234
5352,0.8877510556240564
5353,0.9271361754950294
5354,-0.07479461249093777
5355,0.8272232692855483
5356,1.0143988990196233
5357,-0.0688449496968957
5358,1.068500986069171
5359,-0.5113617461849496
5360,1.1469574074676012
5361,0.7089563182112226
5362,1.6327626321007809
5363,0.37328002877161987
5364,-0.5147446971707752
5365,0.8752937202905355
5366,0.2988321612806894
5367,0.7041096326569083
5368,1.160850071171205
5369,0.47523528300796464
5370,0.16924754728231528
5371,0.7886731634407624
5372,0.7506366041903303
5373,-0.7561523254224636
5374,-0.3392746774636525
5375,0.16648668581448223
5376,-0.17291498022033863
5377,0.4681085617041994
5378,-0.10569126043516225
5379,0.7054015683702901
5380,0.6663261425599385
5381,-0.06325488568510909
5382,1.1064258153522153
5383,0.07600055332304284
5384,-1.2257308301943362
5385,-0.8824300084679497
5386,1.1340807489401814
5387,-0.038312108178958026
5388,0.01408777168896086
5389,1.1133330562992045
5390,0.9689784050483217
5391,0.47861968744499134
5392,1.3630747180862024
5393,1.1307083008013166
5394,1.369123475022268
5395,0.7403887700760601
5396,-0.38410500986629714
5397,1.0245347866406183
5398,-1.4050813916508158
5399,0.9689784050483217
5400,0.9270055908962613
5401,-1.9572433689073596
5402,-0.10806128829831446
5403,-0.07101335803981959
5404,1.215537546063226
5405,-0.8047319772348782
5406,0.1811322291729629
5407,0.5100346317824913
5408,0.35639553213420777
5409,-0.001544357270957808
5410,1.3215376392813796
5411,-0.23153052001125796
5412,1.081253562991053
5413,0.9689784050483217
5414,0.08800868258944011
5415,-0.4378045350252015
5416,0.5395474790610282
5417,0.9009765693874898
5418,0.8082815119336191
5419,0.7423390769678717
5420,0.46452035716758683
5421,-0.05449601265845683
5422,0.6158314782179535
5423,1.3505967409719721
5424,0.7578482068544619
5425,0.9747569022675826
5426,0.8730443040792804
5427,0.4253156669596146
5428,0.39553882244022104
5429,0.6169246025312314
5430,1.2834999033105419
5431,-0.7515026030256658
5432,0.9689784050483217
5433,1.3193939713234781
5434,2.0613096565857036
5435,0.8477266204193459
5436,-0.0547091500624054
5437,-0.3419415593735261
5438,0.594278524064586
5439,1.0000000821277262
5440,-0.23361819541823942
5441,0.03831637650157671
5442,0.8730443040792804
5443,1.0337407525485263
5444,0.7302024025223408
5445,0.8554739208728424
5446,-0.820346693781357
5447,0.08739836338521728
5448,-0.4202633434645755
5449,0.12212336667181295
5450,-0.5320162322093223
5451,-0.27262268521630556
5452,-0.31492698957094556
5453,1.044720866833435
5454,1.332601079176017
5455,1.0730297563181348
5456,0.8554703075149366
5457,1.0337407525485263
5458,-0.13066799237521626
5459,-0.1255454906411729
5460,0.4476884682836482
5461,0.6586363159907922
5462,0.08457041068714771
5463,1.439967616787281
5464,0.11764030185344482
5465,2.31804511957115
5466,0.11391953407341054
5467,-0.6720929829510786
5468,-0.9435324236667297
5469,0.6743892242041156
5470,2.0164893744440784
5471,-0.01676099707796158
5472,0.6844160106714867
5473,-0.2866438834501859
5474,0.6038940642975752
5475,0.7555903459485043
5476,-0.35066226271548506
5477,0.9940296727542688
5478,0.7936456528653497
5479,0.6403057247420005
5480,-0.2183859439556336
5481,1.5687469317890117
5482,1.1960222142287738
5483,-0.1935675874916124
5484,0.7412732875385777
5485,0.5602495584839384
5486,2.022297485228243
5487,0.9999991572190605
5488,1.1017593927426854
5489,0.8791462068075346
5490,0.5562251086590528
5491,0.12854674052370413
5492,0.9208358662671856
5493,1.1961037758506508
5494,-0.7049664916273797
5495,-0.9466171115879982
5496,1.017096923923365
5497,0.6887888736507852
5498,0.7164820962751373
5499,-0.07460074463033989
5500,1.606790002807319
5501,-0.27262268521630556
5502,0.9158051087875556
5503,0.5546851316042225
5504,0.5711404148429622
5505,1.0925311187661366
5506,2.1798290059668313
5507,0.9073310954245235
5508,-0.45169062871779975
5509,2.0967528243225035
5510,1.4265044168316396
5511,-0.36655035208139586
5512,-0.27262268521630556
5513,0.7740879141350805
5514,1.0461911773215882
5515,1.3313223042531426
5516,1.377050060937993
5517,-0.460295102985536
5518,0.8730443040792804
5519,-0.07738659629898029
5520,0.5214907399923339
5521,0.9206242959765596
5522,0.3577006403617388
5523,0.5752376299691717
5524,-0.15918144018516261
5525,1.7670926415704225
5526,0.6618830320055253
5527,-0.18816905655485955
5528,1.7125701041199872
5529,1.0785471480306323
5530,-0.09347613916442732
5531,-0.31160644373681007
5532,1.3159787163013035
5533,1.445519594492988
5534,0.1630867493986476
5535,0.5752376299691717
5536,0.8436125465967852
5537,-0.39212994644055116
5538,0.9689784050483217
5539,0.9252343390151885
5540,-0.37874448517604964
5541,0.8989990818861022
5542,0.6315463183344323
5543,0.7317899100226222
5544,1.234425509225893
5545,1.3385967141649835
5546,1.1956219534638162
5547,-0.7802287836194097
5548,0.1242579786551587
5549,-0.13066799237521626
5550,-0.8516268394292741
5551,-0.8585316309877156
5552,0.2170843921972428
5553,0.5441831727946707
5554,-0.3732797025029303
5555,-0.23067030607733996
5556,0.8964602863671713
5557,0.2571303735403007
5558,1.2344386194430585
5559,-0.1524106641351248
5560,-0.5581733799032098
5561,0.9689784050483217
5562,0.9999993193250343
5563,-0.3643880325839049
5564,0.5781991170418566
5565,-0.5567020436603478
5566,0.8353153242375735
5567,-0.42233145299776015
5568,1.787698081639368
5569,0.9247217299771562
5570,-0.3247266091417083
5571,1.6056646473731258
5572,0.709882349451904
5573,-0.220030605253682
5574,0.6480180856777666
5575,-0.27262268521630556
5576,0.41452678892427436
5577,0.6445437510838494
5578,-0.27729554914186116
5579,0.8555225123807648
5580,0.4608374403509618
5581,1.7592006032733685
5582,0.656403153824717
5583,2.351209728063575
5584,-0.8795353263190162
5585,-1.2027871338653622
5586,0.5030179275152509
5587,-0.4376558153966524
5588,1.146143880136815
5589,-0.13066799237521626
5590,0.7215683619758619
5591,1.088612052456078
5592,0.8465165212596539
5593,-0.5330427671143689
5594,0.9689784050483217
5595,0.12449893746058854
5596,0.8575589471998186
5597,1.048362379017179
5598,-0.10391489798319076
5599,0.059053352494945144
5600,0.8720256236582316
5601,0.673861515973925
5602,1.1662342573471849
5603,0.12514080094570207
5604,0.9310261842057499
5605,1.6979737305918268
5606,1.113270886589714
5607,0.46605542479243284
5608,0.8876797119284439
5609,0.7613086212555695
5610,-1.0000002113593245
5611,0.9747569022675826
5612,0.4251405675774334
5613,0.4306379403026423
5614,-0.16543181836373405
5615,-0.8248341143545141
5616,-0.049127882370049725
5617,0.06232385599674817
5618,0.9999993319611762
5619,-0.42944362075844045
5620,0.8817850231999753
5621,0.9800715240052671
5622,-1.8024530237345593
5623,0.5153427404676885
5624,-2.3389508855536802
5625,-0.2138033973194065
5626,1.1876410820557668
5627,-0.47171394121294974
5628,0.6603373392198233
5629,0.9139597596876319
5630,-0.015601174998512823
5631,0.047644362209595115
5632,0.5687964838721284
5633,1.1052812053520742
5634,-0.8388957247020601
5635,-1.1339970407353483
5636,-0.18994527569635505
5637,1.487883684671759
5638,0.35624646259396514
5639,1.0152912127550127
5640,0.9689784050483217
5641,0.2502758702321613
5642,-0.7395043811157251
5643,1.2448223073362747
5644,-0.8577451339374902
5645,-0.191569219142436
5646,0.9999993319611762
5647,-0.2580308803244935
5648,0.7575445529285716
5649,0.293217752800009
5650,1.3794269601742017
5651,0.6916563745671835
5652,1.3058530900542666
5653,0.5880319102532641
5654,0.8271272191424148
5655,-1.3378647610633738
5656,0.02916463535735503
5657,0.4673104007662335
5658,0.9760289120866217
5659,0.40423029665579074
5660,0.5911033928537497
5661,0.6200364163853713
5662,1.7603909664488353
5663,0.1823077764024969
5664,-0.13066799237521626
5665,0.9999993319611762
5666,0.27599448041560587
5667,-0.02680189996886556
5668,0.5603624561448302
5669,1.4612018101167987
5670,0.049669580695108184
5671,-0.29192442632229876
5672,0.13570907278620564
5673,0.15697629353664722
5674,1.034380075830277
5675,0.8648802910823181
5676,-0.13588244310532693
5677,-0.3656203999098151
5678,0.7251513545232797
5679,0.36363583737416366
5680,-0.4950879857584589
5681,0.013825676716506308
5682,-0.27262268521630556
5683,-0.010257835120997483
5684,-0.3126866907282821
5685,0.6710114452937921
5686,0.9067331505343008
5687,-1.4234949268298736
5688,1.4706951809392137
5689,0.5622189272113305
5690,1.1683231262901042
5691,-0.27262268521630556
5692,0.1165841838328871
5693,0.12894599960090236
5694,0.6916563745671835
5695,0.2943713406510107
5696,0.9709468673146189
5697,-1.104680708498312
5698,0.9317240319242062
5699,0.7943772876712243
5700,-0.0751278732633272
5701,0.6070630148362763
5702,1.7691146090138026
5703,-1.1666024082368744
5704,-0.13066799237521626
5705,0.47675880206671434
5706,0.13608783101041932
5707,1.168560636193676
5708,-0.24639111973142852
5709,0.6289242705215718
5710,0.3385249940646459
5711,0.012409959173396434
5712,0.45477618175896745
5713,0.788953988865915
5714,-0.19182790730512564
5715,-0.13428046238174185
5716,-0.13066799237521626
5717,0.3992234394979007
5718,0.998269359958371
5719,0.5999459957852169
5720,0.952057156122724
5721,0.1115688727644586
5722,0.4832859546462532
5723,0.9310949203442791
5724,1.0849526641559681
5725,0.9689784050483217
5726,0.3739105534919352
5727,0.18721099841274963
5728,-1.5955412508805453
5729,0.02875488575464613
5730,-1.4326883102351853
5731,0.3212714836025434
5732,0.7753515986355353
5733,1.1053310036577184
5734,0.013528439261905223
5735,-2.460734345383816
5736,-0.4437655170271091
5737,-0.30197350966868364
5738,0.5622189272113305
5739,0.9747569022675826
5740,0.047644362209595115
5741,0.6155711781840456
5742,-0.04216319389347731
5743,0.42568939267799827
5744,0.029153264454674477
5745,-0.6720013570745118
5746,-0.0597748849515419
5747,0.669448491732016
5748,-0.6136532701778282
5749,-0.2631529660832741
5750,-0.9999999638723307
5751,-0.6702334361694344
5752,-1.0017240929847266
5753,0.45728454067507723
5754,0.09891421803275402
5755,0.033319197386213306
5756,0.9689784050483217
5757,1.4555516417873382
5758,0.8441749055250471
5759,2.861831462032718
5760,1.2556133333350596
5761,0.4708160651928828
5762,-0.51773971950992
5763,1.0533533936165238
5764,-0.7068961711837733
5765,-0.8883445292793406
5766,-0.8996538250614274
5767,1.0113268363061299
5768,1.11237038492128
5769,0.7177505653991196
5770,1.2939621278419633
5771,0.03272923093481306
5772,0.7322180247021401
5773,1.6033551975182234
5774,0.2857949424200364
5775,1.164104773053523
5776,0.5752347208133697
5777,-0.6035516221595141
5778,0.2552680468576703
5779,-0.4955464077131736
5780,0.6826087144505966
5781,0.7936456528653497
5782,-0.4314695223721569
5783,0.47439110164024295
5784,1.15930359099291
5785,1.056206882725501
5786,0.14696257195932638
5787,0.45138213454220416
5788,1.3083029151186258
5789,0.4537375853174637
5790,0.6534923849421927
5791,-0.4342466014195337
5792,-0.3198790478372263
5793,0.4564367532963776
5794,0.345552183415989
5795,1.0256902474473315
5796,-0.07795236799861033
5797,1.5852347438499033
5798,-0.26715101543579023
5799,-0.031695502329929015
5800,0.40470460359485655
5801,1.045304038918668
5802,1.9800724383024861
5803,0.15368055416010695
5804,0.9689784050483217
5805,-0.34178029908372654
5806,-0.4811544309114592
5807,0.6975415631876063
5808,-0.35244897717682283
5809,-1.0975078111545802
5810,0.6787123645254403
5811,0.08144077182664194
