,score
4593,0.07648971911225944
4594,0.2202007112428898
4595,-0.0138697905933991
4596,-1.3738123265850875
4597,-0.4827112685314231
4598,-0.025673301954214023
4599,-0.09854736517599985
4600,0.393345931200249
4601,0.14450190954377784
4602,0.140345328464977
4603,0.11740553158443373
4604,-1.3913605689950481
4605,-0.8383596852291122
4606,0.565706619206467
4607,0.06677489641073808
4608,-0.1283837296622341
4609,0.3528778524996185
4610,0.7724969515425362
4611,0.5293977473008276
4612,-0.04639517053030373
4613,1.5700400007253337
4614,0.08299691097373557
4615,1.2221925027744154
4616,0.2903546949413181
4617,-0.5743761855964653
4618,0.2106080812544378
4619,1.0781778400466322
4620,0.7640753596343246
4621,0.5256087343821592
4622,-0.4251396351976718
4623,-0.34877514892008155
4624,0.052324111022285014
4625,-0.7775367408873066
4626,0.34383724921357
4627,0.28812554909528315
4628,-0.2413776168464956
4629,-0.5654518987631533
4630,-1.7100420955027826
4631,-0.5977454464080865
4632,0.6787123645254403
4633,0.8647143584135482
4634,0.49372323414038605
4635,-0.4250181827988607
4636,0.7644685124753823
4637,-0.9379144273058051
4638,1.342550816451407
4639,-0.3524439880088419
4640,-0.005182883591627163
4641,0.16532877398242607
4642,-0.9319505293602621
4643,0.8791462068075346
4644,1.0578033913164724
4645,0.047644362209595115
4646,0.11548287198858992
4647,0.7530684484913897
4648,0.4949049302453756
4649,0.36133280912634996
4650,0.7491095243034194
4651,1.0705391204459074
4652,-0.5369406333417877
4653,1.3642674785909954
4654,-0.4039900348652911
4655,-0.23416660476156065
4656,0.670397016497843
4657,-0.8729293327701249
4658,0.4055677813105823
4659,-0.1757146324194666
4660,0.9999991572190605
4661,1.7745928911877877
4662,-0.4123251555600732
4663,-0.7158327141968862
4664,1.0142987207938268
4665,1.354989149159091
4666,1.1074943465568907
4667,-0.260334592861009
4668,-0.9934712588524788
4669,-0.7296069154898095
4670,-0.038846002865559004
4671,0.4443084919849341
4672,0.34311726167686457
4673,0.31327777759669045
4674,-1.3289779715702
4675,0.6437207495423551
4676,0.8152419271672151
4677,1.1280733629342403
4678,-0.4434893693315757
4679,1.4020690531786408
4680,0.956335812047346
4681,-0.647620050908913
4682,0.08308999518330157
4683,-0.17254899172535695
4684,-0.49846852256624213
4685,0.5322241288113916
4686,-1.6694405349997665
4687,0.5161894713174093
4688,-2.0967652121894824
4689,-0.3483816720604032
4690,-0.2181095662861093
4691,-0.28794480167348935
4692,0.9999991572190605
4693,1.3791045855824617
4694,0.2853713612276581
4695,0.6957768960800632
4696,-0.3486972970043941
4697,0.3702209861359053
4698,0.11279990242174853
4699,-0.42399866614324944
4700,0.9999991376874351
4701,0.43454057449584277
4702,1.6570828149954684
4703,-0.539177125167908
4704,-0.5697340720471944
4705,0.06428052705121312
4706,-0.5895489964810923
4707,0.579458479938828
4708,-1.0418280813263565
4709,1.2951353828984555
4710,-1.542202597942378
4711,0.11692123720464148
4712,0.029249904241761715
4713,-0.1636002287470485
4714,0.9243380721386274
4715,1.1236934965404637
4716,-0.8913309511160232
4717,0.6763886549918625
4718,-0.35469634181207527
4719,0.1088510280973165
4720,0.11740553158443373
4721,-0.09422194441776702
4722,-0.11163768543060232
4723,-1.215411019218288
4724,-0.10430362038210678
4725,-0.056291179964263194
4726,-0.181216600347249
4727,-0.1406474859711354
4728,-1.2900091322443343
4729,-0.15862394546029074
4730,0.6385084996769135
4731,0.832549246930814
4732,0.37168074227237674
4733,-0.9005518527961607
4734,0.9357059608147238
4735,-0.7444280362166783
4736,-0.19790523441564614
4737,-0.9044974603149565
4738,0.9203433639840202
4739,0.9099349740462561
4740,-0.9724929619781608
4741,-0.2826710398142679
4742,-0.15746404615954565
4743,1.775819246542484
4744,-0.2757253907723649
4745,-0.047210223039692883
4746,-0.3682743751170192
4747,-0.5051244576837353
4748,0.6814710303787077
4749,-0.18074349186456504
4750,0.5712794973173112
4751,0.06355249668484769
4752,-0.3096896295605255
4753,-0.39054970572948744
4754,-0.442101394081326
4755,-0.20617360922113775
4756,-0.1957317374856239
4757,-0.8483144003628262
4758,0.9999990138111543
4759,-0.6722263355376138
4760,-0.04792672434595155
4761,-0.6698647089089249
4762,-1.0190449842410125
4763,-0.7983590776354237
4764,-0.1392192679166829
4765,2.3537950894076936
4766,0.38957409875528554
4767,0.7280401449276448
4768,0.2526283720339961
4769,-0.18914670546815998
4770,1.7407701648124911
4771,-0.6285647977220832
4772,1.1971322970852443
4773,-1.15563986248153
4774,-0.04502514648814604
4775,-0.04053277717110618
4776,-0.08265364107232498
4777,-0.3673692194699473
4778,-0.30649620830515756
4779,-0.4782339135595567
4780,-0.720116347403315
4781,0.46308367181603366
4782,-0.27905837307076503
4783,0.5351975484984033
4784,-0.12258781551988668
4785,0.4740506589739146
4786,-0.6754650603514888
4787,-0.9809291898181793
4788,1.0015650990278426
4789,-0.8036915596302272
4790,-0.47975865108075544
4791,-0.3881055583285155
4792,1.1234126535854003
4793,0.6030248338777155
4794,0.6845887258055903
4795,-0.6667512655131509
4796,-0.3693239648813075
4797,0.799011153512369
4798,-0.030950238943556085
4799,-1.0895843382383137
4800,-0.3596190116881839
4801,0.38353815661493923
4802,0.05465115023094114
4803,0.40405475226201754
4804,0.07904526403165346
4805,2.435139387838074
4806,-0.6715273572551403
4807,-0.04261701072963181
4808,-0.04773225805044434
4809,0.7774630134864728
4810,0.6177689683649155
4811,1.0021024053631595
4812,0.8700026822119153
4813,0.6235791190733295
4814,0.6352268410124315
4815,-0.5442650813110379
4816,-0.15871205059763488
4817,0.9747569022675826
4818,1.0795689659835235
4819,0.3502785452745248
4820,-1.0260190789122916
4821,1.357393607548031
4822,-0.21137761803787153
4823,1.25067248973644
4824,-1.6356784570091176
4825,0.26299905705783627
4826,0.21307558821677725
4827,0.9708326824171913
4828,1.1023757628273438
4829,-0.10664745894355107
4830,0.7644685124753823
4831,-0.6340617693598358
4832,0.5012010570744987
4833,-1.121974167323475
4834,-0.09649001422404421
4835,0.6274129992678561
4836,-0.35244896056562236
4837,-0.29575964666704757
4838,-2.387309627742054
4839,0.3139249548876319
4840,1.0108882831379151
4841,-2.305939854113872
4842,-0.628311950891189
4843,1.588610762517845
4844,0.18092040890737743
4845,-1.1346145613702638
4846,-1.2744933983191093
4847,-1.7660868911814824
4848,0.6582402921074706
4849,0.3276076081100103
4850,0.6990115229674487
4851,0.6338128385977835
4852,0.08668123436912095
4853,-0.2989320668199971
4854,1.4988158520513464
4855,0.18492048179139148
4856,0.17690903744172937
4857,-1.2011305977336044
4858,-0.33673803907867106
4859,0.06028936015808167
4860,-0.13066799237521626
4861,-0.4395904263181686
4862,-0.040249543235511887
4863,0.23491920630830304
4864,0.06777915755785285
4865,-0.15620175437269573
4866,-0.6764232567242118
4867,-0.21736386767110544
4868,-0.08688542840602609
4869,0.19901240550048732
4870,-0.6679516801287102
4871,0.20250163175556196
4872,1.534123293202239
4873,1.7110715408900514
4874,0.2872981757575815
4875,0.8392596589955881
4876,-0.4431100513096882
4877,0.4248240343502349
4878,-0.5999848015690624
4879,-0.9999997156039635
4880,0.9093679312676108
4881,0.34949047421780427
4882,0.9973739076457311
4883,0.3075794796618206
4884,1.6778950577172154
4885,1.3817878374311017
4886,-0.8292993155772002
4887,-1.2816460280573383
4888,-0.3899474782210387
4889,0.38353815661493923
4890,0.2153592873918571
4891,0.6480219931638613
4892,0.8438458176687682
4893,0.7644685124753823
4894,0.7028062562873421
4895,0.8334410417119591
4896,0.5661063734286664
4897,0.5879229372589914
4898,0.7663957905912415
4899,-0.9823180831666165
4900,-0.2717989452875011
4901,0.5718575142572135
4902,0.8288060599500999
4903,-1.175166393265784
4904,-0.6410033568333239
4905,-0.3364114911282641
4906,-0.14466205106036517
4907,-1.0157710145424488
4908,-0.23504720325510037
4909,0.32107067782017035
4910,0.6896859562394624
4911,0.046818481070473816
4912,1.4590881093375845
4913,1.0967534550085623
4914,0.5735936244038926
4915,1.4061837530549774
4916,0.3701345182120282
4917,-0.944077151628872
4918,0.16053133403760522
4919,-1.3188351214968912
4920,-0.6844965732560596
4921,0.579282398241526
4922,0.2117465140244083
4923,1.2196380146673182
4924,0.38613708059263346
4925,-0.18164761065939766
4926,-0.05829079687460925
4927,0.03863949990191334
4928,1.176217856630092
4929,0.05730039373950396
4930,-0.9725457609435477
4931,1.2106691107967422
4932,-1.1143808230992724
4933,0.6842004736734948
4934,-0.49804923253682015
4935,0.2806354268570534
4936,-0.3340229142424202
4937,0.5075915096572128
4938,-0.16367390446269198
4939,0.43216310604398817
4940,0.42396979086103653
4941,-0.1434324721760722
4942,-0.8292291434791983
4943,0.6643831623354446
4944,-0.44505703192197466
4945,-0.7979612948923274
4946,-0.11599906904765267
4947,-0.5314872348055959
4948,-0.8180659072856218
4949,-0.040349556908760464
4950,0.4322124812192843
4951,0.9122260605260855
4952,2.005764120680614
4953,-0.47401203485181426
4954,0.2694390378900067
4955,-0.03893401198831539
4956,0.5760534153119627
4957,0.10804369678969655
4958,-0.3302099523830288
4959,-0.4674765125572886
4960,0.5011576057568208
4961,0.11740553158443373
4962,0.14067478611379047
4963,0.5155046031238846
4964,0.33604194366186363
4965,-0.46376579279445407
4966,-0.23377122400999073
4967,1.3328206542687602
4968,1.0680703221564232
4969,-0.07045282936456712
4970,-0.26318528018858506
4971,-0.8629627642840547
4972,-0.8007513738798735
4973,0.31790642538122366
4974,-0.7580266563980353
4975,0.4342971342189647
4976,1.5491183688581796
4977,0.6823186549184532
4978,0.5874179629281933
4979,-0.5456219977354657
4980,0.5913141812205598
4981,0.2941840814692502
4982,-0.10913930682670969
4983,0.20974599065153726
4984,-0.9999997156039635
4985,0.6472543757979967
4986,0.56185220851461
4987,-0.13066799237521626
4988,0.6575310548077493
4989,-0.4186920664751072
4990,-0.027994067409429224
4991,0.1793661172764846
4992,0.9501489687235727
4993,0.6298652020175775
4994,0.7711811637251114
4995,-0.3743256182919448
4996,-0.9749969314187703
4997,0.4400821669058233
4998,-1.418996340060146
4999,-0.09514570824741814
5000,0.769396290837284
5001,-0.10630931952765021
5002,-0.5041607957132441
5003,0.2117465140244083
5004,-0.7334386314127201
5005,-0.8780149811904285
5006,0.4509252630524841
5007,-0.11708825466681277
5008,0.3186143509648894
5009,-0.8920113951456488
5010,0.3897545249017527
5011,-0.3873879925707201
5012,0.9359375034293045
5013,-0.5180867224900763
5014,-0.9242852882245589
5015,0.33603443408540196
5016,-0.9340179293008142
5017,0.4859468084324186
5018,-0.8143183621086398
5019,-0.8835143726209187
5020,0.22730322847853246
5021,0.6060609040150995
5022,-0.3207772251385129
5023,0.69165845546565
5024,0.32829828452485493
5025,-1.1596129398142059
5026,0.7454202791714579
5027,-0.04202921523950193
5028,1.6113248779173457
5029,-0.37292141372565796
5030,1.5125673673628455
5031,-0.5089934694143314
5032,0.6549750008229336
5033,0.5694708241058486
5034,0.6001166441848158
5035,1.0174590976165214
5036,-0.09770014964775792
5037,0.04515244503323729
5038,1.1588707505331763
5039,-0.6036705142645447
5040,-0.3978649016875254
5041,-0.40702461079979807
5042,1.3939937035382108
5043,-0.023433478840367977
5044,-0.18150747905990694
5045,0.08199767013109571
5046,-0.7692389457988413
5047,0.6661094327792314
5048,0.8361689374540644
5049,-0.733895172012689
5050,-2.2862651528723354
5051,-1.1652153104686438
5052,-0.7376061635223924
5053,1.0627813385254727
5054,0.9108706033072869
5055,0.9402508923403237
5056,0.9747569022675826
5057,0.5668326244631052
5058,-0.19719829391599247
5059,-0.8174041315382159
5060,0.033542867054406844
5061,-0.6673440540985041
5062,-0.04578859576108657
5063,-0.8736602498713089
5064,-1.2409927601414776
5065,1.1106948515879236
5066,0.3083045802703202
5067,-0.10693986630517183
5068,0.9015242829821177
5069,0.6760543457147048
5070,-0.8300787135124905
5071,0.6342744475811868
5072,-0.3841642655692281
5073,0.18181170872035535
5074,-0.47157274861853277
5075,0.9689784050483217
5076,0.4121474466273058
5077,0.8851053230034402
5078,0.3087589084789936
5079,-1.1950851088578922
5080,-1.7933526727145022
5081,0.28675642003235374
5082,-0.048933585276070446
5083,0.9071263847045379
5084,0.21804003244727255
5085,-0.8105320598691883
5086,-0.3508762385093035
5087,-0.8069959278263013
5088,-0.15092751744555216
5089,1.9880049402300455
5090,0.40557236344859177
5091,0.810063318173442
5092,0.43316610890107005
5093,-0.9267420957938435
5094,0.5110376806479717
5095,0.06373708091862812
5096,-0.06620939867363484
5097,-1.4614965826857702
5098,0.40861033722136614
5099,-0.7856629817940386
5100,-1.2912601599805995
5101,-0.39910785723662245
5102,-1.0230844712651865
5103,-0.05798976083527696
5104,-0.3616855688102732
5105,1.8187650310631436
5106,0.8589524115118161
5107,1.3988859205512691
5108,-1.549308186252024
5109,-0.45933243608041074
5110,-0.7125272200157629
5111,-1.0238949984596668
5112,-1.1316647256039678
5113,-0.039177679757395306
5114,-1.6664747396761999
5115,0.49755446925077346
5116,0.8944664167088454
5117,0.9999993319611762
5118,0.46888706250599715
5119,-0.5325441498836827
5120,-0.7739678421123894
5121,0.8506440278602749
5122,-0.4317827448604475
5123,0.8745067946771798
5124,0.4574426519443902
5125,0.42305877115627605
5126,-0.18768817806144877
5127,0.5236325419230909
5128,-0.3809947913851604
5129,-1.8537452069399791
5130,0.39784771712694184
5131,0.4773872518697712
5132,0.5950017222192083
5133,0.48338774572674786
5134,0.2153592873918571
5135,-0.6827339321255675
5136,-0.6744611556343005
5137,0.21828676660043422
5138,-0.793539283009304
5139,-0.5728683941635591
5140,-0.485020051130597
5141,-1.2911264175992865
5142,0.7844202399274467
5143,0.9091166616825384
5144,-0.3672168694094715
5145,0.6065245529129808
5146,0.47755791564885325
5147,-0.8048724164052072
5148,0.37756974345958233
5149,0.1114843357884302
5150,-0.706933962353901
5151,0.37226275224705657
5152,0.08433148757973968
5153,0.8813050864810985
5154,0.9773088883822425
5155,-0.6057223000214467
5156,-0.002149840149456572
5157,-0.43507465123210565
5158,-1.0601004706880528
5159,0.7123429992226542
5160,0.09688488125404493
5161,-0.6917341756379557
5162,0.14400263860431528
5163,-1.3580827205687986
5164,-0.619673822944796
5165,-1.0657781232038328
5166,0.4437949353196167
5167,-0.9458906785273522
5168,0.9999974527950495
5169,0.4089464535418424
5170,-0.15394240337812048
5171,0.0029671542404203777
5172,0.5971234551156213
5173,-0.7223787408007296
5174,-0.051364269446095984
5175,-0.25969904282735223
5176,-0.6213309204545561
5177,0.2287232704140908
5178,-0.9426241793506647
5179,-0.5114057949476103
5180,-0.7315311406711641
5181,-0.2856531219842838
5182,0.3049389655899591
5183,-1.0698993675806747
5184,-0.20156348346237493
5185,0.35697519332338895
5186,-1.7452912927963484
5187,0.389458586243063
5188,0.6203204158784574
5189,-0.8542671410434919
5190,-0.03896122186272813
5191,0.7216192629974529
5192,0.43358124132728276
5193,0.7432040377145948
5194,-0.7691948521854532
5195,0.8708874793428205
5196,-1.1440060362851034
5197,0.9999993319611762
5198,-0.21219258311258515
5199,-0.390623632282803
5200,0.1473420360286543
5201,0.10813740812677403
5202,-0.723524967610494
5203,0.9840014101782082
5204,-0.13066799237521626
5205,-0.41557407712956695
5206,-0.27671372534963556
5207,-0.02718325459562032
5208,0.4916246560939526
5209,0.9999991572190605
5210,-0.06279015005503422
5211,0.6816629022874001
5212,-0.6853271530041487
5213,-0.20714497818516417
5214,0.0333231727960856
5215,-0.13066799237521626
5216,0.5141037913960709
5217,-1.000001232750155
5218,0.5280547896895533
5219,-0.2878231677236546
5220,-0.24084885245254672
5221,0.45749305821404557
5222,0.4508703168626214
5223,-0.2385527741966349
5224,-0.25818261559036326
5225,0.49722355854983163
5226,0.116613129172915
5227,0.4808317948969611
5228,1.2219657924003038
5229,-1.0382964185927652
5230,0.16701713892413428
5231,0.8176954378212555
5232,0.4293985405117769
5233,-0.5819192140845919
5234,0.28575530024619017
5235,-0.7989940994145672
5236,-0.6591890942079259
5237,-0.38625379018603645
5238,-1.4057731707617995
5239,-0.6768499567333839
5240,-0.6763337686740296
5241,0.16503012286648922
5242,-0.573453396181528
5243,-1.4025787826108038
5244,0.6914922191110917
5245,-0.14435105497988854
5246,-0.471372367965114
5247,0.4268158286904627
5248,-0.8922122920163211
5249,0.14882214954771578
5250,0.047644362209595115
5251,0.4178982835400457
5252,0.2511920637268977
5253,-0.11618876544827875
5254,0.4945229898811739
5255,-0.06567578124650644
5256,-0.7673903037528667
5257,0.33373923383310383
5258,0.2171930675721247
5259,0.5639091256918489
5260,1.0080029619490627
5261,0.19895802156382453
5262,0.26643866914127484
5263,-0.4447465831226761
5264,-0.1337742040755111
5265,-0.0658929377801257
5266,0.823042294001894
5267,-0.3882934341474367
5268,-0.2782422732206848
5269,-0.13066799237521626
5270,-0.3467811057806932
5271,0.2804212798318439
5272,-0.39364815251873897
5273,0.5023087440345779
5274,0.2656520584102194
5275,-0.19582689946173193
5276,-0.38455769171629745
5277,0.6457842895249797
5278,0.2970760535903106
5279,0.6446838016264147
5280,-0.26822221252844347
5281,-0.16280101856799611
5282,-0.33506721103758974
5283,0.10719325059464485
5284,-0.3026482636228623
5285,-0.09214789045360627
5286,-0.5341726767039146
5287,-0.1461026405220607
5288,-0.5161870510206112
5289,1.0717561857844549
5290,-0.3615847516838706
5291,-0.651024012076745
5292,0.4715231861309502
5293,0.6787123645254403
5294,-0.5332741221286745
5295,0.7595657138392236
5296,-0.8607228203339161
5297,0.39231605607710157
5298,-0.020896312477976797
5299,-1.071083795038624
5300,-0.32148074787484954
5301,0.1034923356542598
5302,-1.2955202385191835
5303,1.000001306499402
5304,-0.12716508280484656
5305,-1.1954525381811765
5306,0.017105566535143002
5307,-0.4075615965802054
5308,0.2153592873918571
5309,0.6389647131738021
5310,0.9381358264064621
5311,0.42035970847077614
5312,-0.1574824232008133
5313,0.8565330102253881
5314,-0.16469172431866774
5315,-0.3905295047607833
5316,0.9689784050483217
5317,0.9999991572190605
5318,0.40083970520772366
5319,0.5840405117546117
5320,0.047644362209595115
5321,-0.7103530647368481
5322,-1.1104665730758059
5323,-0.08908195916129608
5324,-0.8213515856883244
5325,-0.3632593401362883
5326,-0.9450742610607452
5327,-1.141783621281423
5328,-1.3966736754521514
5329,-0.06492221188865832
5330,-1.109141572486795
5331,1.2697802028291378
5332,0.9078921723036322
5333,-0.5794889664729348
5334,-0.7125205750686782
5335,0.686221459944111
5336,-0.7315282769890814
5337,-0.2196521168105217
5338,0.07089650491817284
5339,-0.333530454365123
5340,-0.37169757377261226
5341,-1.2903323775778273
5342,-0.4378045350252015
5343,-1.2176370247921848
5344,-0.40705487516954203
5345,-1.3911238520764597
5346,0.6383161458684827
5347,-0.13066799237521626
5348,0.6336689692525905
5349,0.15322460222320106
5350,0.47732807731211363
5351,-0.43341584054105553
5352,0.7573311947529322
5353,0.534635112224153
5354,0.7152858205137116
5355,-0.33812094959831035
5356,0.3448693815279196
5357,0.6834792785197423
5358,0.8465568244459756
5359,1.091190960083215
5360,-0.08013347322969389
5361,0.02055699237242914
5362,0.6935575337471178
5363,0.4856552490330169
5364,0.29978481331563295
5365,0.44503293006755423
5366,1.382477486419604
5367,-0.4699648623017734
5368,-0.11760617597492698
5369,1.5382124047905992
5370,0.7869639773689705
5371,0.23152935494741594
5372,0.5451116758325947
5373,0.4818635631665075
5374,0.9670757978783477
5375,-0.1595380259200261
5376,0.14581328949727995
5377,-0.8453813213388428
5378,0.385465679598801
5379,-1.2299338632526464
5380,0.7867557459157031
5381,1.8618904386412845
5382,-0.16465929916789387
5383,0.7736927737809833
5384,-0.6311918414118725
5385,0.13091582068693358
5386,0.002813504142579304
5387,0.8055392408806485
5388,0.7973821439525781
5389,0.6287519538929927
5390,0.09119335587403826
5391,0.16516093523853742
5392,0.6552471832872644
5393,0.3173660797459949
5394,-0.7780302885758212
5395,-0.6864280278548351
5396,0.5707138348198302
5397,-0.47106235967116905
5398,0.5186149086739982
5399,-0.32039429731298075
5400,0.5292500646324894
5401,0.5216856209882685
5402,0.7013437269611218
5403,1.0833639374360384
5404,1.9070545495367024
5405,-1.2792745209955063
5406,0.3004021382041561
5407,-0.09327126981988856
5408,1.1013295699451162
5409,-1.1907619422645388
5410,-0.9063629116349601
5411,-1.316059280927981
5412,0.32576788547926455
5413,0.7644685124753823
5414,-0.627549438223423
5415,-0.00620980626226042
5416,0.7934584096869151
5417,0.21414752805287907
5418,-0.3201485922069293
5419,1.0113562044857125
5420,0.5817350597195612
5421,1.4643165912959586
5422,0.6060739836256037
5423,0.5483541178679547
5424,-0.9974460672203025
5425,-0.8110600442666753
5426,-1.4387368189408132
5427,0.47895124610158973
5428,-0.39664231072076916
5429,2.307828796712761
5430,0.11834818581624668
5431,-0.8072994487391325
5432,-0.022223854794427456
5433,0.8580175380175754
5434,-0.7780302885758212
5435,-0.4777718393083352
5436,0.7081750199567602
5437,0.5016126269876902
5438,-0.6387015433904761
5439,0.10494413924957097
5440,0.31450773093635626
5441,0.8834077290521736
5442,0.320766268538163
5443,-0.2533082311597937
5444,-0.06499722446179546
5445,-0.2891682598411477
5446,0.3866294986165835
5447,-0.5779972748786002
5448,0.18946571529496553
5449,0.612157105257148
5450,-0.7089762385929297
5451,-0.4117495092325135
5452,0.893529656716662
5453,-0.2401676854183275
5454,-0.6285788122219069
5455,-0.8358002416134804
5456,-0.49344806873616226
5457,-0.809250979987963
5458,1.3356084868218496
5459,-0.3630406769212209
5460,0.012608865574776196
5461,0.7879905013200414
5462,-1.216555564363527
5463,-0.3363339726730001
5464,-0.2696517046548049
5465,0.0006732972589738595
5466,1.3856975211759637
5467,-0.06274250508021445
5468,0.458256734067045
5469,-1.1801452866064384
5470,-0.8176954227985391
5471,0.4617592561746457
5472,0.14014546235354036
5473,-0.11365342863873965
5474,0.08912415412524005
5475,-0.8362142861037383
5476,-0.04464001076844612
5477,0.4973247501647387
5478,-0.5738663118466336
5479,-0.5234997138658166
5480,0.38786051428544505
5481,0.5281201893382788
5482,-0.5462529971044039
5483,-0.13066799237521626
5484,-0.19428184419456146
5485,-1.0000002113593245
5486,0.9801321017220688
5487,-0.4083814944994706
5488,-1.702023739808559
5489,0.6446956252500793
5490,0.2153592873918571
5491,0.20424939509069862
5492,0.264631835171714
5493,0.6205971798989487
5494,-0.8117685948945059
5495,1.463081126827151
5496,0.6665035694967665
5497,-0.5124368749259436
5498,0.9747569022675826
5499,1.102810787958782
5500,-0.4849759800517287
5501,0.21700772128071277
5502,0.6212716748002753
5503,0.9486850728638654
5504,0.031507903657483405
5505,-0.11682071141255834
5506,-0.748990813262264
5507,-0.9346222948370908
5508,0.28019190368079155
5509,0.19525550231107502
5510,0.29534832288845064
5511,-0.6566079133670858
5512,-1.567406849351903
5513,0.5243698783252864
5514,0.8688978777256069
5515,0.8169922217559733
5516,1.0621975192376594
5517,0.35839346710511416
5518,-1.0467129649709475
5519,-0.20103023637206013
5520,0.6135885849761142
5521,-0.05301530600935933
5522,0.8730443040792804
5523,-0.49453033424135173
5524,0.38573985051286336
5525,-0.18569332089817397
5526,0.042238430507343605
5527,-0.9340326511584471
5528,-0.09362045900987992
5529,0.07762557020618865
5530,-0.9785801407430574
5531,0.09499375227329415
5532,0.3700111389445086
5533,0.5597686025482795
5534,0.9999993319611762
5535,0.4395706662439968
5536,-1.0334222810852771
5537,0.01177583630788509
5538,-0.19795021317862838
5539,-0.5489386001218055
5540,-0.36459925908045715
5541,0.1801143983137889
5542,0.28101951000006403
5543,-0.8265437146344146
5544,-0.4704163451726259
5545,-0.3667771447406224
5546,0.047644362209595115
5547,0.6193621150019382
5548,-0.08968509748346498
5549,-1.9051861661858895
5550,0.8776993658090064
5551,0.047644362209595115
5552,-0.6737659910307991
5553,0.047644362209595115
5554,0.17642325756657262
5555,0.7700862304740672
5556,0.3554845132832705
5557,-0.3527787801117421
5558,-0.7857186095697828
5559,-0.45044754454454133
5560,0.9984746631172161
5561,0.6672994505414007
5562,-0.0403899460756689
5563,-0.35533327645366364
5564,-1.0157596244133207
5565,-0.15951614979880413
5566,-0.36675720032908077
5567,-0.37262276033964986
5568,0.3266179705377165
5569,-0.19706645447479315
5570,0.0807309925601783
5571,-1.4581941104848009
5572,0.13078981295165965
5573,0.07306368919953593
5574,0.15792921394258247
5575,-0.40555981050243484
5576,-0.03273461518089718
5577,-0.43222611698139773
5578,-0.005450127816864936
5579,-0.8841071041927868
5580,-0.019247006382829834
5581,0.14032062135098494
5582,0.16166271081055833
5583,0.655318155593301
5584,-0.3295355447139716
5585,0.5008086927089763
5586,0.20585255863398305
5587,-0.42274583672599403
5588,1.2742347370134914
5589,0.1725878032328082
5590,0.44260810867276695
5591,0.6472673818880019
5592,0.6351664258654277
5593,-0.4871171026498553
5594,-0.49344806873616226
5595,0.34607740853261887
5596,0.9999991572190605
5597,0.14343748535898077
5598,0.4106891383914966
5599,-0.6122271142590259
5600,0.14808287087806488
5601,0.11740553158443373
5602,-0.9782409145665449
5603,0.8132989399360886
5604,0.6010758117100929
5605,-1.2810438387278855
5606,0.06777497839907565
5607,0.6535603960669014
5608,-0.9936469102510652
5609,-0.9884660360069133
5610,0.874775750508475
5611,0.9411863590160063
5612,1.0508053446575527
5613,-0.07788669536829759
5614,-0.9737844205310515
5615,-0.8441615489178051
5616,0.21830021893200274
5617,-0.923393976574852
5618,0.7937417917757359
5619,-0.43458771125562334
5620,1.5125673673628455
5621,-0.08262098013860766
5622,1.6097262793064826
5623,0.20154936746970348
5624,-0.28039178999678227
5625,-0.10962122415915221
5626,0.8512756328122819
5627,0.044266723036443356
5628,-0.41863073263420303
5629,-0.13066799237521626
5630,-0.09874616329912658
5631,1.2830223298522951
5632,0.3359276208736121
5633,-0.2840644999136924
5634,-0.6171107389929698
5635,0.8536693970884155
5636,0.7521862659383858
5637,-0.09629315380535292
5638,0.5990218842726296
5639,-0.43778177112782285
5640,0.4025259687325224
5641,-0.9725953995789991
5642,-0.795047270945423
5643,0.814641503603245
5644,0.9689784050483217
5645,0.31611842126364126
5646,0.15623605275831548
5647,0.16361307891467414
5648,-0.2142857151032448
5649,-0.5791150864367554
5650,-0.8452272765559956
5651,-0.1662146015567022
5652,-0.195934083445931
5653,0.5757155573894832
5654,0.49772485447353526
5655,-0.016186178098209075
5656,-0.7334386314127201
5657,0.3411732741648588
5658,0.930903779105982
5659,1.2762753638972304
5660,1.2380337351177728
5661,-0.6038645867107941
5662,0.8334410417119591
5663,0.256454836301868
5664,0.09048233405467981
5665,-0.16222968844506494
5666,0.784695500015631
5667,-0.4010987359282287
5668,-0.6399744789588996
5669,0.11314611653683632
5670,0.4795649896064695
5671,-0.687057241195083
5672,0.7685445958340602
5673,0.27303989502345155
5674,-2.287890421658381
5675,0.7606783330515456
5676,0.40760317017932907
5677,0.04566544791008881
5678,0.050912726650571505
5679,0.9747569022675826
5680,-0.1549270519427074
5681,0.7498899379214705
5682,-0.8896542977167925
5683,-0.08424706008877936
5684,-0.8238972635652644
5685,-1.6323015856393475
5686,0.2648255997240709
5687,-0.69842956675248
5688,0.706994304106725
5689,0.6615562685519849
5690,1.1927134001071285
5691,1.9880049402300455
5692,0.29891724491563904
5693,0.9999991572190605
5694,-2.1571089445655307
5695,-0.8967679820691956
5696,-0.5525426726290514
5697,1.3481218159907955
5698,0.9999993319611762
5699,0.16935042178106957
5700,0.1012049456230501
5701,-0.856076882650403
5702,0.39207019615334776
5703,1.7253409017219636
5704,-0.0113781122479375
5705,-0.40844775355819557
5706,-0.20818601550761245
5707,-0.46010968231567234
5708,0.5167627465953899
5709,-0.34644326198223135
5710,0.9747569022675826
5711,-0.014855136203425434
5712,-2.1038720776253625
5713,0.6582537784842826
5714,-0.21122977805692278
5715,-2.3098823671382616
5716,-0.15084017394669025
5717,0.9999993319611762
5718,-0.25132736670371114
5719,0.6245500653654432
5720,0.47679571311849517
5721,0.4236545765479863
