,score
4622,-1.610336343938616
4623,1.1793892868817855
4624,-0.14170997066141894
4625,0.9689784050483217
4626,0.7884701490722319
4627,0.32640824721246503
4628,0.4018104959353879
4629,-0.6066738410233925
4630,0.6033152406158435
4631,1.585168412065755
4632,0.5898913294479253
4633,0.4616379187820598
4634,-0.4435998121336667
4635,0.08564674505349934
4636,-0.014238287008899675
4637,0.012892400298141371
4638,-0.8654878735518754
4639,-0.6632258908920798
4640,-0.34922471996174786
4641,0.22321179075812597
4642,-0.5316220684838742
4643,0.27735949930466325
4644,-0.2945569642773882
4645,-0.40483412973572874
4646,0.25829455912779925
4647,0.30392578415837973
4648,0.3994789821758841
4649,0.6633176474317883
4650,1.202842101313694
4651,2.067588418766671
4652,1.4629924628074646
4653,0.8233079228717015
4654,0.544787892001035
4655,0.5140127255942071
4656,-0.4825679728292957
4657,0.4293232460559265
4658,0.5046379055133976
4659,0.24498082995366827
4660,1.0223204848619136
4661,0.043151532385422964
4662,0.40913647240579626
4663,-0.21170567694151182
4664,-0.6928507952188581
4665,0.12462446441718689
4666,-0.5404957350123234
4667,-1.5519232631085065
4668,0.930532518132714
4669,1.4665152956680603
4670,0.9508055490459213
4671,0.5239710401515008
4672,-0.17135496373340464
4673,-0.9964995758525488
4674,0.0029413895202681783
4675,0.6434578544995699
4676,-1.516789177766829
4677,-0.42816840701757275
4678,-0.13214109929232737
4679,-0.551063184144982
4680,0.3782698936600853
4681,-0.25398578367411845
4682,0.6082276773368505
4683,-0.0965328576896815
4684,1.3800692324139416
4685,0.8187316685647998
4686,0.864851554842496
4687,1.1812417326943618
4688,0.6722363888288254
4689,0.7923596221521105
4690,0.22583692791826143
4691,0.1347051143388358
4692,0.18736544520502546
4693,0.10908443865364043
4694,-0.33013638706620896
4695,0.8010194015260093
4696,0.40100125240894874
4697,0.22716828177793225
4698,-0.536170918454355
4699,-0.6934399058712991
4700,-0.9825150377842435
4701,-1.0549407439187253
4702,-0.6253300261774399
4703,-0.7504717103739358
4704,0.8808593615360936
4705,-0.1887251447811829
4706,-0.4924582875665436
4707,-0.545309743398471
4708,0.4590273161291553
4709,0.011237414017296388
4710,-1.5962044313226373
4711,-0.05924694928912333
4712,-0.7892502125769054
4713,0.17690903744172937
4714,-0.5309551921676581
4715,0.7822087948746961
4716,0.8644119739733234
4717,-0.6729058531372691
4718,0.004626586421316303
4719,-1.7335454456275694
4720,0.9337973732668865
4721,0.22989947454081855
4722,0.8454924350325024
4723,-0.6156077872859963
4724,0.5994551089460387
4725,0.5598862664360411
4726,0.17763885339064484
4727,0.8791462068075346
4728,1.3420800386762477
4729,-0.13275146443608957
4730,0.047607430280939556
4731,-0.45636924178761884
4732,-0.7591407516123496
4733,0.7234451945396869
4734,-1.1685813582464462
4735,0.9209562506612241
4736,-1.156422240928901
4737,1.35085477309056
4738,-0.02891194746015424
4739,0.011937000497704686
4740,-0.2668233947157954
4741,-0.20579477973275023
4742,-0.5839782882101792
4743,-1.4775493293323994
4744,0.5738562466898525
4745,0.5726973608746893
4746,0.27417464015806364
4747,-0.764591658319941
4748,0.1282637556865721
4749,-0.6697644822449866
4750,-0.1501752152971107
4751,-0.4050386659354845
4752,-0.7692699010829396
4753,-1.991176203428905
4754,0.023240997088020132
4755,-0.02157292857350443
4756,-0.003684127081964611
4757,0.3028767054378609
4758,1.567548529151209
4759,0.9999993319611762
4760,-0.11067249092994325
4761,1.0589261056575014
4762,-0.38758224427232135
4763,1.702213218364209
4764,0.4070639301673061
4765,0.30614370946623665
4766,0.5506723756570424
4767,-0.5501981449483861
4768,0.19292876043922763
4769,-0.6383473814844312
4770,-0.21212609472616367
4771,-0.2330543432095458
4772,-0.09822686997205554
4773,-0.145663727483375
4774,0.4414031279758938
4775,-0.5367746112618821
4776,0.7804776286421709
4777,0.4843320916650265
4778,0.6351097985890655
4779,0.6696683320041092
4780,0.6710114452937921
4781,0.8512756328122819
4782,0.6680096757807168
4783,0.8015495537260171
4784,-0.05657954224348244
4785,-0.9202024264812425
4786,-0.15834172477802605
4787,-0.9409171675269212
4788,0.047644362209595115
4789,-0.7089242123171358
4790,0.838555791041484
4791,0.3601822631596127
4792,-0.025528758610736085
4793,-0.5665882503870698
4794,-1.0924756741326525
4795,0.8791462068075346
4796,-0.0008146955201379091
4797,0.5367177573047588
4798,-1.164812513398498
4799,0.26159310682540476
4800,-0.28169349187220527
4801,0.851956914180058
4802,-0.2584863826003607
4803,0.45435273021362993
4804,-0.03363324665010531
4805,0.01900198667818892
4806,-0.0264646204422056
4807,0.7159315500761012
4808,0.14638449335547188
4809,0.15842072224443765
4810,0.5386886314246262
4811,0.16461684349422778
4812,0.9279465948885497
4813,0.9871091154302618
4814,0.4095484530910784
4815,0.047827005763510344
4816,0.24213316624816444
4817,0.58764332179854
4818,-0.49344806873616226
4819,1.392140261077879
4820,0.17638645117913737
4821,0.7653932233114722
4822,0.5033441721315184
4823,-0.24603546547275126
4824,0.11740553158443373
4825,0.8847136912583009
4826,-0.8042868837921715
4827,0.21753497832850816
4828,-0.8161211007665066
4829,0.6947310413160472
4830,0.4614500909714369
4831,1.1534744144237188
4832,1.8117847744217626
4833,-0.6352853863345249
4834,0.13540430954054294
4835,0.6475942513486721
4836,0.8054469742014538
4837,0.15422152496129576
4838,0.03657446239589979
4839,0.260689895836865
4840,1.3001747798680126
4841,0.4741146459352135
4842,-0.7108001023938755
4843,-0.8922231119765467
4844,-0.9920459178539975
4845,0.2616563182070006
4846,0.5583208817382779
4847,-0.21556415172638857
4848,-0.2527434669684428
4849,0.7707759921088257
4850,1.1067701288784964
4851,0.1412090067891552
4852,0.22322289358644237
4853,0.06253031717735968
4854,-0.445142281260696
4855,0.05892624385187045
4856,1.341140682590087
4857,0.5382846596483626
4858,0.5878813398211264
4859,1.6598205514865558
4860,0.4568518346700499
4861,-0.44079642710204237
4862,0.41390805744005005
4863,-0.8804501220418133
4864,-0.3374161620949473
4865,0.549500365614473
4866,0.4065358848534078
4867,-0.03144538525181684
4868,0.24707720065445654
4869,0.4386231155086158
4870,0.634548902410478
4871,1.12212114041359
4872,0.38208385819807483
4873,0.37538308788079494
4874,0.6429049148881998
4875,-0.34148005418327276
4876,0.5673457453105326
4877,0.9734563936708303
4878,0.9999994598244455
4879,-0.42606105108112985
4880,0.42454067072760365
4881,-0.935720211757503
4882,-0.8397077937583661
4883,1.2780385626146735
4884,-0.659274380887485
4885,0.5108381125654069
4886,0.36736191910220867
4887,0.627249352010899
4888,0.20007498921041805
4889,0.0035505187078913036
4890,1.1718781526721258
4891,-0.3008099349945133
4892,0.31933558072049156
4893,-0.3502513677861129
4894,1.0060137628665797
4895,-1.6191397457162775
4896,-3.215435821767356
4897,-0.43972818133048686
4898,0.43261352390880486
4899,0.40925583235682345
4900,-1.0593368292799628
4901,0.5282787152478412
4902,-0.48403126849488326
4903,0.40690596450413646
4904,0.6400019957197027
4905,1.1239531196912524
4906,0.18848103125910948
4907,0.6875565749038508
4908,0.047644362209595115
4909,-0.4292087795386482
4910,-0.2989320668199971
4911,-0.11224594619431105
4912,0.6226512891579064
4913,1.1224139526845425
4914,0.3309964312948949
4915,-1.0238545953952654
4916,-0.03976970547163752
4917,0.19991430132327548
4918,0.4933216178285352
4919,-0.5463124255503657
4920,-0.08284031762997907
4921,-0.5067499896319502
4922,0.16243387140891397
4923,0.5296968878801576
4924,-0.12730245007244176
4925,0.5052493362020691
4926,0.02951663186719744
4927,-1.251607080746489
4928,0.588133407918138
4929,-2.4188944085194333
4930,0.6111325996800545
4931,0.5618012795279592
4932,-0.3634126549797062
4933,-0.10316539713554967
4934,0.5197425829491482
4935,-0.5599590925974705
4936,0.309338671794296
4937,0.97403562629539
4938,-0.18810433953987993
4939,0.1475284382967797
4940,-0.2973404438840245
4941,0.7152881973236918
4942,0.45645853776053397
4943,0.5006206289098514
4944,-0.6145521406762973
4945,-0.8973993946899954
4946,-0.8161211007665066
4947,0.3296326535756466
4948,0.3535461826939366
4949,0.3937681018669174
4950,0.6246255013693889
4951,0.6745298729056797
4952,0.27895434932713165
4953,-0.09137136078790609
4954,0.7262218485431147
4955,-0.37146952327795074
4956,-1.5294259408377204
4957,0.71601928936489
4958,-0.43275484625765814
4959,-0.5464749522205501
4960,0.03061666981586436
4961,0.0303242741779029
4962,0.8146932760058438
4963,0.8791462068075346
4964,0.4847602889097829
4965,0.47685506790456095
4966,-0.49344806873616226
4967,-0.15982028033855783
4968,0.6487389528046774
4969,0.0012367466693866125
4970,-0.14504330069207344
4971,0.7323779317002093
4972,-0.7317365844828204
4973,0.43122353862558055
4974,0.9365738902335627
4975,0.3874996220333033
4976,1.5976613093051566
4977,0.5170238284950743
4978,-0.6372980424075589
4979,0.9999993319611762
4980,-0.6253300261774399
4981,0.5424485805403183
4982,0.5252927096232927
4983,0.25875369394660924
4984,0.30747075829033493
4985,-0.7385469565673124
4986,1.1739565332713906
4987,0.22953673989417184
4988,-0.4592895512858329
4989,0.4744618240810647
4990,0.5380747670247374
4991,0.2825736237004229
4992,0.5953900098813669
4993,0.6668078310729704
4994,0.6299152542910897
4995,-0.9402761826539476
4996,-0.2393330689258944
4997,0.9999993319611762
4998,0.3186143509648894
4999,0.7029178850075184
5000,-0.3982756535829035
5001,1.5534258225927426
5002,0.34014504020337927
5003,1.5994164099018264
5004,0.5570583083210388
5005,0.5575096313353285
5006,-1.2001483089430018
5007,-0.016016135266495868
5008,0.2101544872029512
5009,-0.1200546752600995
5010,-0.6682886805271655
5011,0.5659854950746395
5012,1.1399734608414278
5013,-0.812096173329806
5014,0.7122434109961466
5015,0.2664915505201702
5016,1.6743907749384466
5017,-2.0405212294358694
5018,-0.11221085636812228
5019,0.5078750239106498
5020,-0.49396605240685953
5021,0.3955000076280944
5022,-0.06518411745331082
5023,-0.1289758368785752
5024,1.0158949518841287
5025,0.6863982949312062
5026,-2.158574470457092
5027,0.943426733781777
5028,0.4403755458726744
5029,-0.9256307651199063
5030,-0.6374672483748411
5031,0.011287923936306898
5032,0.8728390712003964
5033,1.153590958366999
5034,-0.43067608112109257
5035,0.18059604813896396
5036,0.7224491153397494
5037,0.651955678291859
5038,-1.0525122653057093
5039,-0.07022132519246771
5040,0.9408367837539524
5041,-1.7894101015224826
5042,-0.05936358410785139
5043,-0.22044548336857406
5044,0.07315086014597488
5045,-0.014551391825221083
5046,-0.6475767476520546
5047,0.7143015102477237
5048,1.9507037242483602
5049,0.18346533919838537
5050,0.8454924350325024
5051,-1.0631347370306388
5052,-0.2031847882378435
5053,-0.19379791483063455
5054,0.7277586396302103
5055,0.7718266837868157
5056,0.6229554286485472
5057,-0.7427006960827406
5058,0.2617441384374371
5059,0.4844012197956839
5060,1.3426646548774497
5061,-0.14287819069191937
5062,1.2929108566660776
5063,-0.4307886056272654
5064,0.03727555443710351
5065,-0.5360389961119625
5066,0.14640991626336491
5067,-0.41962374001883374
5068,0.18024169910974464
5069,0.90391283832455
5070,0.5970468075095008
5071,0.2743569497004111
5072,-1.3397341780474403
5073,0.128936012746182
5074,0.7521138614822847
5075,-0.08342977665079976
5076,-0.9962405636488514
5077,-0.6404223727367049
5078,0.5152366167159084
5079,-1.0000002113593245
5080,-0.04482861269993027
5081,0.32314306701461887
5082,0.200171843587017
5083,0.19141191871565516
5084,0.0044779634469663265
5085,1.3904543218813663
5086,-0.5582008956283326
5087,-0.3702324903403966
5088,0.42358352744248967
5089,0.6057422637941299
5090,-1.1402957323146168
5091,0.1522253992808481
5092,-0.44213220175018497
5093,0.38353815661493923
5094,0.13964805954070814
5095,-0.525353770999182
5096,0.047644362209595115
5097,-0.6136532701778282
5098,2.216204027602605
5099,1.528629172428166
5100,-0.6689769470200946
5101,-0.09986656358921958
5102,-1.5324652752774803
5103,0.28422927998208564
5104,1.26623174149555
5105,-0.3902427186845573
5106,-0.8246429991813797
5107,0.047644362209595115
5108,-0.4396478666875865
5109,0.258550806685186
5110,0.1873704950816878
5111,-0.1634923303810419
5112,0.9999994223302662
5113,0.249256571262855
5114,-0.3313739288796983
5115,-0.7394054070504681
5116,0.8050793710973838
5117,0.42243187859102976
5118,0.5376543678483146
5119,0.5214643131047434
5120,-0.4216215530663956
5121,-0.3059619536251452
5122,0.42782328740079906
5123,-0.034039581429313376
5124,0.1162364964728333
5125,0.6221866007415884
5126,-0.15127180559248327
5127,0.23650507004028487
5128,0.9163318037005981
5129,-0.05578040808590079
5130,0.5994689755420064
5131,-0.3379058948557303
5132,0.21008895973863667
5133,-0.5909572995069174
5134,0.7998691996712177
5135,-0.5957915615727645
5136,-0.5658289936503975
5137,0.7441860811981487
5138,0.27936963412555066
5139,0.06964084596475112
5140,0.9302117886962358
5141,-0.13066799237521626
5142,0.2517688210742615
5143,-0.5963812520495699
5144,-0.5735290726305511
5145,-1.4509363033313234
5146,-0.0915181448664465
5147,-0.5489080328646622
5148,1.310085229790008
5149,-0.47217990095633333
5150,0.4744713650554639
5151,0.3724119577715829
5152,0.4369746388028289
5153,0.09693001434918153
5154,-0.8105320598691883
5155,-1.255242630959726
5156,0.5415123328249629
5157,0.32500176208994885
5158,0.7720438191955183
5159,0.6459479252395754
5160,0.7666120999063122
5161,-0.5076876359598168
5162,0.19256032426236214
5163,-0.715134258595642
5164,1.0570548078236877
5165,-1.2855472102713585
5166,2.1759080191558025
5167,-0.08643312782913445
5168,0.057452196551717016
5169,0.48139234202543985
5170,-0.7373782313464189
5171,0.19376915411457502
5172,0.598332019400198
5173,-0.3952161081895731
5174,0.30728113572682786
5175,0.6896124478601624
5176,-0.8844114375219834
5177,0.7361833922527905
5178,-0.5231285924032181
5179,-0.06834808690760028
5180,0.04134431791947285
5181,1.2879509052667508
5182,0.5052493362020691
5183,0.49758421140388936
5184,0.362611803444083
5185,-0.5580433123292501
5186,0.3593913427493311
5187,0.6056271684869048
5188,-0.07926401349118731
5189,-0.5535164439945636
5190,-0.19504149223559591
5191,0.20103979227692342
5192,0.10463732075939597
5193,-0.8105320598691883
5194,0.8998611791985851
5195,0.885680650806953
5196,-0.6322489791771728
5197,-0.9382332993842437
5198,-0.11017078652307255
5199,0.5099409934567105
5200,-0.016596846582945968
5201,-0.6330407111287246
5202,-0.2166538328208082
5203,0.7269141269112946
5204,0.5459937729601989
5205,0.12969132448639947
5206,1.2336089176022529
5207,-0.0017345588115891264
5208,0.4026532716199311
5209,0.4970692479115439
5210,0.48026022342638824
5211,-0.5614416561448501
5212,-0.32195424433131625
5213,0.43613142439168046
5214,-0.05205055958335153
5215,0.7193762660591612
5216,-0.2485214264524242
5217,0.5109847050132195
5218,1.0255490550905535
5219,0.31807983751936847
5220,0.6832347998507518
5221,1.164264403429597
5222,0.08955371259161049
5223,0.9787502262415448
5224,0.7729589178297975
5225,0.643320437816556
5226,0.5372446022181421
5227,0.5892014726928076
5228,0.581015326539011
5229,-0.543276081913473
5230,-0.8895490985669021
5231,-0.13693477114936936
5232,0.43116560669726073
5233,0.591628557749001
5234,0.5917135058484666
5235,-0.06759340616814072
5236,-0.8539543981650408
5237,0.30381912932136795
5238,0.5824118387495858
5239,-0.6544244662586038
5240,0.6762184869806362
5241,0.8074613141540528
5242,-2.026971994117578
5243,1.0569449825557158
5244,-0.34847005242657214
5245,1.1422651262392485
5246,0.4013892730471829
5247,-0.776284523798545
5248,0.999998679710286
5249,-0.3509836845046912
5250,0.02535913465131845
5251,0.598332019400198
5252,-0.8862000698938031
5253,-0.23889581339480692
5254,0.11957594622913853
5255,0.30391353276699135
5256,0.2207567595215933
5257,-0.04757941175429342
5258,0.749962090312178
5259,0.1923166627524307
5260,-0.14360929360474892
5261,-0.03584620978812958
5262,-0.3830729825731075
5263,-0.5077907326941595
5264,-1.0000002113593245
5265,-0.18841501791084492
5266,0.6787123645254403
5267,-0.36094611427635825
5268,-0.8814837851746002
5269,0.13091582068693358
5270,0.3518182296916072
5271,-0.008170272801119954
5272,-0.7265910059965264
5273,-0.74274396470027
5274,0.9542606198195092
5275,0.19992689716971485
5276,0.8919685319751394
5277,0.37296028329982295
5278,1.110629120501003
5279,0.49566106897011036
5280,-0.24595834056305832
5281,0.397830827404776
5282,0.01312140423551672
5283,0.5110960269904099
5284,-0.8818938817750082
5285,0.37538308788079494
5286,-2.0360176968108235
5287,0.17494887418018207
5288,1.3913324529713813
5289,0.3485431342605136
5290,-0.508173159348505
5291,0.49350479870317415
5292,0.13963147665622339
5293,0.3633510362292898
5294,1.0350059350549579
5295,-0.2181689239314368
5296,-0.4307886056272654
5297,0.015545449980908455
5298,0.34508064908884345
5299,-0.5027083726619048
5300,-1.0322809952603924
5301,-0.046485358826653195
5302,1.4839981628200838
5303,0.2474139689332941
5304,0.20336650128337996
5305,-0.39453161429295436
5306,-0.13699613480523942
5307,0.24204655365499056
5308,0.576812656784329
5309,-1.8438538580300237
5310,0.0954709831558806
5311,0.6518448916693553
5312,-0.37620443184670826
5313,-0.35807658150203914
5314,0.6576674446200541
5315,0.6525166145351258
5316,0.48889045787407787
5317,0.3877330396041803
5318,-0.17785910907932606
5319,0.598332019400198
5320,-0.3377916795238549
5321,0.07620350132157777
5322,0.5094828082844012
5323,0.053219824682149364
5324,0.5113799615530812
5325,0.24662037936329156
5326,-0.054173292603091394
5327,-1.2957112627025609
5328,1.0973422959864112
5329,0.8265682708671052
5330,-0.20038735018335185
5331,0.5506091990952768
5332,-1.7335454456275694
5333,0.15056130199068335
5334,-0.7168515900212455
5335,-0.016322131568637405
5336,0.955382963537772
5337,0.8702530603927607
5338,0.5269310755643268
5339,-0.20965717508242082
5340,1.170053312250359
5341,0.16291425058081738
5342,0.3935607351418971
5343,0.3293450742990524
5344,-0.36997814336538026
5345,-0.286543449245429
5346,-0.5774663809995799
5347,0.6445269911561604
5348,-1.1908956847213927
5349,-0.029809511878739814
5350,-1.0778756273609211
5351,0.1882097206298729
5352,-0.5904884222075661
5353,-1.6718839447241876
5354,0.7038355605544546
5355,0.438991572235981
5356,1.1869575225260274
5357,1.0069614547882353
5358,0.06649912590470386
5359,0.08947236168441769
5360,0.7498499456388807
5361,-0.9401475389833609
5362,0.9012241302904331
5363,1.0131812155927618
5364,-0.20890116668857667
5365,-0.2586481003928693
5366,0.31558755524315024
5367,-1.5163546844891345
5368,0.33413662802568084
5369,0.24468898283892043
5370,-0.24678120634192346
5371,-0.038184139560599406
5372,1.2233187054706667
5373,-0.2448348858334893
5374,-0.13282360308272972
5375,-0.03278667429199841
5376,-0.02923691920337232
5377,0.9512639328320249
5378,-0.10297735600648272
5379,0.38353815661493923
5380,0.35523831820058144
5381,0.44760176633279886
5382,0.30078431915574627
5383,1.3750925340793825
5384,-0.5691042130446146
5385,0.902891967324744
5386,0.3456264835767107
5387,1.4637403637350757
5388,0.9202648411306784
5389,0.39295387181510194
5390,0.24606728627123503
5391,-0.03301857216462478
5392,0.0807964805204971
5393,0.9449767861876488
5394,0.976488529776941
5395,0.5201071962381645
5396,0.01518970488988175
5397,-0.9415815671165317
5398,0.12282319742475539
5399,-0.1559937961753055
5400,-0.03234397184734225
5401,0.7553101436824006
5402,0.3473067047087614
5403,0.9467704226175124
5404,0.7595672525951336
5405,-0.2189730718274973
5406,-0.43491161432787556
5407,-0.6115083066043199
5408,-0.5360389961119625
5409,1.308188677274081
5410,0.7669865915622043
5411,0.0025611001118843735
5412,0.8542340929393237
5413,0.44070176650074494
5414,0.047644362209595115
5415,0.7957083260909157
5416,-0.8867178912267575
5417,0.2584085647877313
5418,0.522219976708824
5419,0.9012669780504128
5420,-0.7099780647913042
5421,1.2537244515129478
5422,-0.20559272288183897
5423,0.7620125949327976
5424,0.0746791130360383
5425,-0.0003031743318515079
5426,-0.13100657545048708
5427,-1.0497691041522232
5428,-0.6003099800143532
5429,0.20703325398104627
5430,0.31256984029023177
5431,1.0864258882509898
5432,1.4845588138447194
5433,-1.003531546953869
5434,-0.008481703540425378
5435,-0.45150426089800794
5436,0.04936160806761164
5437,0.13009591009381832
5438,-0.7905052708997113
5439,-0.20890116668857667
5440,0.9748291192588723
5441,1.4860623166041007
5442,-0.2247097436057188
5443,0.3770210537398491
5444,-0.5566254899952752
5445,0.3703660483000672
5446,1.5701893327289624
5447,-0.9081748368974047
5448,-0.6162627354273315
5449,0.5906097537568096
5450,0.05568983642637343
5451,0.15071969705468885
5452,-1.8961781641776059
5453,0.018134869147250265
5454,0.3330401015986875
5455,0.2730516220698617
5456,-1.197377811775571
5457,0.31044551061242404
5458,1.1009442724979115
5459,-0.4604541709794727
5460,-0.7169079741860167
5461,0.9567801491156593
5462,0.2645647195217649
5463,0.8521047960999293
5464,0.7741056061645013
5465,-0.23614580088900566
5466,0.06533216569037137
5467,-0.4716133349195457
5468,-2.0493562219317045
5469,0.7158409252886724
5470,0.6287519538929927
5471,0.0039003205263247187
5472,0.9747569022675826
5473,0.5357447605708054
5474,0.8705545222090789
5475,0.99691686505966
5476,-0.1878874920335999
5477,0.486233559441351
5478,0.8791462068075346
5479,0.6705923286876905
5480,-0.7450265845135225
5481,-1.6769316234472487
5482,0.9349417686379529
5483,-0.13066799237521626
5484,-0.8926230473865888
5485,0.7795944509047079
5486,-0.21176587173330086
5487,-0.06757928419302767
5488,-0.35168985390974083
5489,-0.3690525441895013
5490,0.043693937227345325
5491,-1.065140343643023
5492,-0.819608158907327
5493,0.3300704301999155
5494,-0.23037863282981266
5495,-0.4304874340110949
5496,0.3255488471162488
5497,0.24819724235020973
5498,0.2820010672773772
5499,-0.21379766377840131
5500,-0.8251748381488826
5501,0.5710260215562359
5502,0.4595230711512471
5503,-0.128635225228192
5504,0.9481600487590902
5505,-1.2448071217226409
5506,0.09230379433819974
5507,-0.07430821547303512
5508,-0.3259905286839099
5509,-0.13198196117510358
5510,0.6597729741983869
5511,-0.306890018290871
5512,0.07003270396180516
5513,-0.14409507926325532
5514,1.007498673724414
5515,-1.0833082205398377
5516,-0.6918919562728252
5517,-0.6253300261774399
5518,0.26725477221693666
5519,0.9658976045779009
5520,-0.5820266846618574
5521,0.336974232449142
5522,-0.4613154641045143
5523,0.8791462068075346
5524,0.5363431470720963
5525,0.4815147329978398
5526,0.8253934430996543
5527,0.07152241590831038
5528,0.48029707464529076
5529,-0.06631141768475979
5530,-0.0672139744938881
5531,-0.7008325478660289
5532,-0.20222718204603582
5533,0.3733102533775699
5534,1.0377789517900018
5535,-1.0199385829987155
5536,0.2865713531849495
5537,-0.38125174311019944
5538,-0.31127398054205546
5539,0.967869933205409
5540,-0.31958961048938056
5541,-0.582442655822359
5542,-0.956309183062263
5543,-0.7049496380395208
5544,0.3429460645272932
5545,0.35936468427890517
5546,0.536535563670919
5547,0.04870985126390737
5548,0.3666925448047859
5549,0.39188769355052516
5550,0.40197538056428056
5551,-0.7847348898174578
5552,-0.334756720515609
5553,-0.24724748193236462
5554,0.2676847244687986
5555,0.8432590216782774
5556,-1.175048669619086
5557,0.5723441336484159
5558,-0.4550001182145018
5559,0.5157566231863102
5560,0.8944422670566015
5561,0.439515989248968
5562,0.47818939721569126
5563,0.9208583651935884
5564,-0.911099070842103
5565,0.09910318439748284
5566,-0.2555129923903771
5567,0.8895751235646392
5568,0.11740553158443373
5569,0.6904850559261069
5570,0.9999996819428492
5571,-1.0704974362433806
5572,0.23705115338204036
5573,0.48511437374070393
5574,-1.3337832146704625
5575,0.4354305370508534
5576,-0.5868192735251053
5577,1.3033465433977376
5578,0.2740248211845559
5579,-0.608073655166308
5580,-0.8174720946439129
5581,0.6102910464955851
5582,-0.3410185328292423
5583,0.9999993319611762
5584,0.7033936457487975
5585,-3.5200661799077273
5586,1.1152196669813437
5587,-0.45842203481307386
5588,0.08938456761659952
5589,0.3929649233983657
5590,1.318523250307
5591,-0.60517407499282
5592,-0.40381430584561107
5593,-1.2830959424352704
5594,0.23148544658950532
5595,-0.9205091946066928
5596,-0.376802389549452
5597,0.45595248714304354
5598,0.39511995014863827
5599,-0.09391867813207291
5600,-0.5077827821366867
5601,0.2633033208672472
5602,0.739810086118684
5603,-0.5698176549083346
5604,0.0375660498152654
5605,1.2824968796280745
5606,0.43648605696687154
5607,0.08115026302760248
5608,-0.7701858877784873
5609,1.1117373650542641
5610,0.7831768782253332
5611,0.23123089781882772
5612,-0.8506936737662063
5613,0.4167348022643816
5614,-1.2832477507577413
5615,-0.9629279921035638
5616,0.5603332880515641
5617,0.8472479535435158
5618,0.6287519538929927
5619,0.047644362209595115
5620,-0.20108407440416062
5621,-1.1164722658104098
5622,0.45939113740015364
5623,0.11740553158443373
5624,1.0773255313513639
5625,0.6020381282274141
5626,0.06372035350429645
5627,0.8923778591217233
5628,0.6467953242385804
5629,-0.06144107403826968
5630,-0.7780302885758212
5631,-0.9793639504753837
5632,-0.844731489405949
5633,-0.09350474970065442
5634,-0.1542511217268402
5635,0.5411815795427504
5636,0.886460739796529
5637,0.04288312285647128
5638,-0.9141687570206618
5639,0.34835770218895606
5640,-0.12439560807595856
5641,-0.23727408110309486
5642,0.021670958682333374
5643,0.48821910280992026
5644,0.4929261072577315
5645,-0.1490027971033697
5646,-0.23544657846947564
5647,-2.187934343738307
5648,-0.4288159580035418
5649,0.6106911142743703
5650,-0.05300951720711858
5651,0.005738868165356792
5652,0.3941224275382696
5653,1.094858678555405
5654,1.3290067828682186
5655,-0.4397614050476952
5656,-1.0453138002437354
5657,0.25568029187220936
5658,0.28276810010891335
5659,-0.24468003741439381
5660,0.6654758566573766
5661,1.3244293961273148
5662,0.24234105136578682
5663,0.3016769367233511
5664,0.0742067508151299
5665,0.5398892179876194
5666,0.9999993319611762
5667,-0.2706967176775036
5668,0.671447070715173
5669,0.20631135345653895
5670,0.43403632396449215
5671,-0.43222611698139773
5672,0.3841663199409164
5673,-0.380119126098421
5674,0.2949662866877592
5675,0.39827135166666955
5676,-0.0912199280793593
5677,-0.029689465197387743
5678,-0.33957702119413974
5679,-0.17936997949588881
5680,0.772062848803428
5681,0.21370492143671904
5682,-0.6649252592984257
5683,0.6648197380203615
5684,-1.0719086951030332
5685,1.0912961835315
5686,-0.19875510696570065
5687,0.4600443087212383
5688,-0.2789092717367346
5689,0.9186524693750779
5690,0.21568035379908318
5691,-0.3476272796071239
5692,-1.2951944102955055
5693,1.0825038891461132
5694,-0.18865857167092265
5695,-0.2112223658324942
5696,1.228717150813211
5697,-0.7330044980329846
5698,-0.7979923235851021
5699,0.27178205348577783
5700,0.6621366373619963
5701,-0.8135569150216295
5702,0.08384828382158122
5703,1.1950913318246545
5704,0.031797090788611204
5705,-0.684959216502275
5706,1.1723015138119435
5707,0.5714741665647889
5708,0.11746309838660318
5709,-0.6081075190603817
5710,-0.18314113582493963
5711,0.17604013058190748
5712,0.9868603141878685
5713,0.056322013517312364
5714,0.035393962083600294
5715,0.13498504504136416
5716,0.047644362209595115
5717,0.3577478147687721
5718,-0.49310132618524
5719,1.5500147374318096
5720,-0.640964504166913
5721,0.2870819897233646
5722,-0.4448325186057116
5723,-0.13928008079199775
5724,0.6787123645254403
5725,0.2572177306396381
5726,-1.4818307486312283
5727,-0.3972931622451521
5728,-0.15230986527003873
5729,0.04189760254268321
5730,0.8036206647875002
5731,-0.315918989589157
5732,-0.24234714935749913
5733,-0.6400675079281873
5734,1.2428106763911912
5735,0.9747569022675826
5736,0.31327782013680144
5737,-0.3208013816513881
5738,0.8715602811932408
5739,0.8166008859647906
5740,1.6404130580838818
5741,-0.4946886113954293
5742,-0.26460917790067745
5743,-0.6382815219417985
5744,-0.6253300261774399
5745,-0.47224080329626966
5746,1.1729128695309874
5747,0.2185351160573959
5748,0.29331360153319924
5749,-1.3663274694950462
5750,1.0018693590171572
5751,0.6881049875189043
5752,0.38353815661493923
5753,1.194656559083422
5754,-1.4627591080760691
5755,0.5802423492781654
5756,0.19864459463434225
5757,1.235120550254456
5758,-0.07994137621242889
