,score
4642,-0.07096710376613677
4643,0.4072075795759767
4644,0.05347819832852907
4645,0.3485935699064479
4646,0.4169007167017264
4647,-0.08241497621394087
4648,1.284715684305575
4649,0.281558124248173
4650,0.9747569022675826
4651,-0.25359769879538063
4652,0.047644362209595115
4653,-0.7979472659879752
4654,0.20555753846161035
4655,-0.022932105184038515
4656,0.4301177115871318
4657,-0.5571634855529334
4658,0.25509464309493163
4659,-0.20696552736860147
4660,-0.2989715958294749
4661,0.5427242434221349
4662,1.9127895780481725
4663,0.9442205753634494
4664,1.4781846314017903
4665,1.0631381539521043
4666,0.1598128619437721
4667,1.099151043575527
4668,-0.006328121863142383
4669,1.0757845801085069
4670,-0.5351048439005828
4671,-0.37020224367021337
4672,0.6497374980174275
4673,0.00041139032716286383
4674,0.6004453314968194
4675,0.2565713837664851
4676,-0.5719381182812604
4677,-0.535128633481023
4678,-0.15785653931906515
4679,0.06224008959662758
4680,0.0936216653939329
4681,0.5126233313014719
4682,1.077480380767405
4683,0.7028585759577144
4684,-0.8378856200369165
4685,0.932377168227231
4686,-0.1257335068820805
4687,-0.17278877269610915
4688,-0.10251090295779539
4689,0.9491008005791051
4690,0.8281868990119812
4691,1.344722995896448
4692,-0.20863559424364075
4693,-0.528725361380772
4694,-0.48835926595963675
4695,0.5150253301160648
4696,-0.5267926887930434
4697,-1.009730935887008
4698,0.6826529767731828
4699,-0.5702058787384362
4700,-0.42516530223368376
4701,0.9624564675391969
4702,-1.7184331001801998
4703,0.14957873341432387
4704,0.38353815661493923
4705,-1.3662557921847487
4706,1.692041396260778
4707,0.6560994535561324
4708,-0.19461996954924957
4709,-0.03444210360030839
4710,0.6710114452937921
4711,0.34914125881790564
4712,-0.151518754978623
4713,0.10734301924279699
4714,0.43657622074203223
4715,-0.20954493933094803
4716,0.8136906025269486
4717,0.28982609549434796
4718,0.635506477884723
4719,0.5180169438813329
4720,1.0878617152766628
4721,0.013169241730468295
4722,2.046978607985751
4723,1.0199369922869224
4724,0.4027317324726259
4725,0.7894659903714603
4726,-0.04909266645238364
4727,0.6743961158071492
4728,0.876964878893395
4729,1.061362942194589
4730,1.8028829229991876
4731,-2.0092911027923055
4732,0.5457238913075482
4733,1.0174102999415722
4734,-2.1351283895270434
4735,-0.31399001139705757
4736,1.0509944118981722
4737,0.5401804996828476
4738,-0.5519028794913846
4739,1.3878302897696293
4740,0.950460648106165
4741,0.816337314494862
4742,-0.1150711601881429
4743,0.754786463820343
4744,-0.3907568115627925
4745,0.5109883751576894
4746,0.040551190206208065
4747,-0.043415945019950275
4748,-0.3391641778122122
4749,-0.06759391733956097
4750,0.10883915552794238
4751,-0.6561688830790018
4752,-0.7023729984316742
4753,0.36456393151884753
4754,0.05353956912714125
4755,0.7316336489656425
4756,0.21481265167311175
4757,1.3113597906180403
4758,0.7683474323622541
4759,-1.1561594195410536
4760,0.907628210759239
4761,1.2745997960496318
4762,0.5977883316649906
4763,0.2164502533388049
4764,0.9034203330082016
4765,-0.19001691785663444
4766,0.40746165258402284
4767,1.1090210945977619
4768,0.426008969046026
4769,1.1338213800872512
4770,-0.7869742203585286
4771,0.8041627775308915
4772,-0.7383415955725217
4773,0.9772266238503122
4774,1.0165477332232031
4775,-0.6116555325732673
4776,0.7165901887059758
4777,0.974215946158465
4778,-0.2811147383495228
4779,0.02710092958593452
4780,-0.9888892159457046
4781,-0.2964630297424835
4782,-0.18298518164975364
4783,-0.10493421558272759
4784,-0.1070282597880996
4785,-1.2879468947336556
4786,0.047644362209595115
4787,0.8947931364305663
4788,0.01333090800655451
4789,-0.6314886915234079
4790,-0.6585271078285456
4791,-0.7565796295579907
4792,0.9681357013083416
4793,0.552886890059783
4794,0.673340014994882
4795,0.8097795063834399
4796,1.2523846732627377
4797,-0.6505139796411783
4798,0.8512756328122819
4799,0.40246064412364885
4800,0.047644362209595115
4801,0.8601144437006454
4802,1.234206532643934
4803,0.34463207368625454
4804,-0.13066799237521626
4805,-0.18929753054394766
4806,1.2793772484630612
4807,1.0564617912722145
4808,-0.59180141506441
4809,0.8274944232454082
4810,0.9133054623734975
4811,-1.341756267646557
4812,1.0420321544185143
4813,-0.007337370006917282
4814,1.6012131142502404
4815,0.3619516272804419
4816,-0.9216999888051431
4817,-0.4268769310307346
4818,0.6408618197024563
4819,1.8099372570627947
4820,0.034048183273265475
4821,-0.9578326269681599
4822,0.22163138466628796
4823,0.6585549500456938
4824,-1.0188015335991563
4825,1.3448917109150025
4826,-0.27680829309216426
4827,0.5134158094632051
4828,0.09720178653099809
4829,0.39430854989597736
4830,-0.13083405859296496
4831,1.2181950755135706
4832,0.9885725703431363
4833,0.39653342031297195
4834,0.19961014411774464
4835,0.8143748530373982
4836,-0.5536024064447154
4837,-0.5610623053264103
4838,0.7671967492501548
4839,-1.683583829616025
4840,-0.5665639588783382
4841,-0.11810506433545115
4842,1.1236692645703903
4843,0.2426395070767683
4844,-0.6470944857511453
4845,-0.8004420062157329
4846,0.876964878893395
4847,0.2489217045831788
4848,-0.797337597822551
4849,0.18475361154247755
4850,-0.3833691111049654
4851,-1.0325946979575733
4852,0.4475568359856665
4853,0.7036005616999139
4854,0.7513050157702663
4855,1.3487656366827583
4856,0.041517563076355235
4857,0.29627038307153836
4858,0.17721337383963442
4859,1.605296431364608
4860,0.40491400939948524
4861,-0.10981648999463553
4862,-0.8901141758752611
4863,1.3352967922105243
4864,0.28209205006905486
4865,0.4173155620699534
4866,-0.0533572280927167
4867,-0.8779368667129921
4868,0.664109671018198
4869,-0.13066799237521626
4870,0.23866681683871016
4871,0.6873783815470722
4872,-0.24178362839317497
4873,-0.06683005695318336
4874,0.4173155620699534
4875,0.9198808070690798
4876,-0.7554469605940273
4877,-0.9121585834370121
4878,-0.392950730642436
4879,-1.2960173084734832
4880,-0.33422528478269187
4881,-0.7765884041391566
4882,0.8740205606335465
4883,-0.4955063774642239
4884,-1.180533269972788
4885,0.17690903744172937
4886,0.9999993319611762
4887,-0.5868255359581003
4888,0.8487824671949324
4889,0.5709305475979143
4890,0.3668303249587705
4891,0.310775681366061
4892,0.9999993319611762
4893,-1.186959514022038
4894,0.26753614798924424
4895,-0.028530230426655867
4896,2.2889596279097932
4897,-0.8573356113098718
4898,0.023741319623774293
4899,0.08700274393737079
4900,0.5644787709282724
4901,0.12214935651870334
4902,0.5316212948368915
4903,-1.7773424885789204
4904,0.22606653583275688
4905,0.9999993319611762
4906,0.9945031068844559
4907,-1.3664288266664353
4908,1.055677355562883
4909,2.1988982861646647
4910,0.32131086478495313
4911,0.025296733965331386
4912,0.22448885819458392
4913,-1.1520731031630354
4914,0.3262054821331211
4915,0.32042902219310515
4916,-0.06304731153684512
4917,-0.13066799237521626
4918,0.48917199972399933
4919,0.0148830050747219
4920,0.11553755112201614
4921,0.5016069419076516
4922,0.6011805846220788
4923,0.3905180244988778
4924,-0.5662626079542238
4925,-1.0000002113593245
4926,-1.1528757345200304
4927,0.531374584171699
4928,0.984101730777752
4929,-0.5886596628542862
4930,0.055383258571167715
4931,-0.8792983042162417
4932,0.5611163994240438
4933,0.6968180632339425
4934,-0.380882964599542
4935,-0.6194449608806739
4936,-0.8625668940614328
4937,1.0462388601933597
4938,0.05553122628175189
4939,0.047644362209595115
4940,0.22992955237981583
4941,-0.29194018188487864
4942,0.11545544323864243
4943,0.5972391885059205
4944,0.3347215482284583
4945,0.9999993319611762
4946,-0.3911922335165635
4947,0.400737589512467
4948,-0.12809781137920812
4949,-0.45304536903658543
4950,-0.1319536506821517
4951,-0.159146822866686
4952,-0.530104743563421
4953,0.8773320271342475
4954,-0.5528628017328003
4955,0.33429485437992096
4956,0.33665053538692885
4957,-0.07355158466697803
4958,-0.7093681481234311
4959,0.8730443040792804
4960,-0.7505622498306572
4961,0.09365116546519109
4962,1.0997563429191932
4963,0.19341307383627954
4964,-0.13066799237521626
4965,-0.27680829309216426
4966,0.4135669918501768
4967,-0.2439297414472209
4968,-0.7108019556753149
4969,0.1701963885797535
4970,-0.3488530550708305
4971,0.7189455420836661
4972,-0.23662913989605905
4973,0.3296106872060099
4974,1.5869226080427057
4975,-0.8979458730381833
4976,0.6110397628482271
4977,0.4501223003851293
4978,0.047644362209595115
4979,0.9528423595354301
4980,0.0888979120090348
4981,-0.8587503730058885
4982,-0.10013989512867552
4983,0.6956134196197414
4984,1.1510125168006453
4985,0.3106124401970372
4986,0.4469884145684793
4987,-0.5467814416652379
4988,0.6083277539690803
4989,-0.17022445808485903
4990,0.39730210930324655
4991,-0.20697591562990814
4992,0.011024831752860342
4993,1.1385619252601165
4994,1.126662902851105
4995,0.5353112221032479
4996,-0.9119213701745883
4997,0.7628360761712807
4998,0.7295840198485231
4999,-1.9054344439875668
5000,0.41742637129500854
5001,-0.3541507515500104
5002,-0.048183906463366566
5003,0.47732807731211363
5004,1.2066379034041308
5005,-1.1545411630145668
5006,0.9747569022675826
5007,-0.5096412302738016
5008,0.47070923186039343
5009,-0.16558461484431913
5010,0.30816683923577076
5011,1.1911380796261046
5012,0.05986302664600501
5013,0.05548214301584847
5014,0.2764520177338899
5015,-0.6864280278548351
5016,0.6679167504115655
5017,-0.05611429496639625
5018,1.1167259692309952
5019,-0.3673610620173827
5020,-1.4880453046665183
5021,-0.03941518873550859
5022,0.18373800414326902
5023,0.21026615491785167
5024,0.51104040256969
5025,0.5680141786001609
5026,0.047644362209595115
5027,-0.6730420848873582
5028,-0.4332609953979336
5029,1.5925696929588908
5030,-0.8375803662844878
5031,-0.08088686278211857
5032,-0.054745646840386936
5033,-0.45661135997888724
5034,1.1660647623878262
5035,0.923754262438591
5036,0.5551286775892239
5037,-0.6208230773836038
5038,-1.3058736545806273
5039,-0.09431754170901999
5040,1.3751141856061695
5041,-0.71192040878189
5042,1.3333468197420841
5043,-0.37480459412960176
5044,-0.22689603988990414
5045,-0.4774026994838756
5046,0.2614162322350631
5047,0.17742282362975176
5048,0.31609443389924824
5049,1.4265340435668366
5050,0.6345858974115215
5051,-0.22020665024432776
5052,-0.17091156553360687
5053,-0.8026507561163982
5054,0.6555501490089428
5055,1.6386882392305175
5056,0.6488183722029301
5057,-0.10896481729220572
5058,0.8866775999293337
5059,-0.9755515027464856
5060,-0.3137542804442948
5061,0.30627927671338245
5062,0.8430869292501151
5063,0.6703884421081323
5064,0.4900639243570613
5065,-0.14563804775919617
5066,0.9689784050483217
5067,0.7547785426737399
5068,0.8124048311352599
5069,0.18393826264563407
5070,1.2533764017523388
5071,0.9999993319611762
5072,0.41715062056459223
5073,-0.47737048470886545
5074,0.057915871406333586
5075,1.3917039266428262
5076,-0.6695011900501662
5077,1.2998644551411416
5078,0.48338774572674786
5079,0.5280579984543099
5080,-0.6730774202616316
5081,0.043906725881501185
5082,-1.0000000204379011
5083,1.1385619252601165
5084,0.3842156797222423
5085,1.6005311467808776
5086,-1.2666311510252093
5087,2.017592333693748
5088,0.1424982475014132
5089,0.4948295751858916
5090,0.35004421545056735
5091,-0.013366352451235741
5092,0.5461944167217392
5093,1.2540518614708223
5094,0.9999991572190605
5095,0.06317605320721964
5096,-0.6875725842434556
5097,-1.4363458295886553
5098,0.15759363033743023
5099,0.40149727673826047
5100,0.08184922368249714
5101,-0.13421324247368308
5102,-0.7351111087329796
5103,0.05092923055996468
5104,0.4040342422792719
5105,1.7020193932453418
5106,0.00420548807213611
5107,-0.7337751064644022
5108,0.41766152263883777
5109,0.2552214730429599
5110,0.9114982303538441
5111,0.9951073240632415
5112,1.1104013256674874
5113,0.3391700206183285
5114,-0.17102810805880028
5115,-0.10945588736633358
5116,-1.0976394319649472
5117,-0.12369420053498506
5118,-1.0259645392952488
5119,1.0549773657406318
5120,-0.3662018833006445
5121,0.6819061821304058
5122,0.9999993319611762
5123,0.9733655725959522
5124,-1.0000008265561844
5125,0.28773122286783887
5126,0.9999993319611762
5127,0.5735497627014969
5128,-0.028190334699426278
5129,-0.44506423879065327
5130,-0.6213658594923723
