,score
1223,1.1201465398483925
1224,-0.17844074469404608
1225,-1.0360306414656812
1226,-0.4024041421629292
1227,-0.011524542520351205
1228,-0.21844529774505986
1229,-0.011923287901363933
1230,0.5982861521559488
1231,-1.0878197376174548
1232,-0.2905379949048266
1233,0.356353098369602
1234,0.4995102252270904
1235,0.916381604496068
1236,-0.9597500094252613
1237,-0.35377608870414257
1238,0.6365347612423342
1239,1.4889436481111813
1240,-0.9280121043608176
1241,0.8166927779127451
1242,1.6759288308022295
1243,-0.5865570887767859
1244,0.2998491346326407
1245,-0.2706384189213471
1246,0.7528758200649603
1247,0.26465520736842124
1248,0.031450582633938684
1249,0.8394600285098395
1250,1.2548757463286857
1251,0.9426752495493256
1252,-0.1852618627693624
1253,-1.631145926282349
1254,0.011939804767778728
1255,0.07425911282487702
1256,-0.8374691256693341
1257,1.4692289764801592
1258,1.1296497152549785
1259,-0.5484426727220455
1260,0.8353914577902599
1261,1.2964625693369323
1262,1.589288287734208
1263,0.8634293392033121
1264,0.5398621190901103
1265,0.210238985670045
1266,-0.13066799237521626
1267,1.7212941280766496
1268,-0.28853610997745655
1269,1.0924562617998226
1270,0.4736513550747751
1271,0.5381182011014971
1272,0.7548133640259127
1273,-0.4664125083409546
1274,-1.2559856382091792
1275,0.9141141909166612
1276,-0.053865293295277034
1277,1.1624418281270164
1278,-0.28608476990634446
1279,0.29249412687831927
1280,0.8306732939930086
1281,1.1463754485685138
1282,-0.8139386632081445
1283,-0.28537970470802376
1284,1.0749904600807256
1285,0.8882322250233081
1286,0.6131056308782694
1287,0.617444409190667
1288,-0.4306480347181253
1289,-0.6494131548442739
1290,-0.5756649110925238
1291,-0.03989320703272248
1292,-0.8006015070247301
1293,1.0865238044019734
1294,0.8791462068075346
1295,0.9999993319611762
1296,0.7260802420632915
1297,0.18489641095323567
1298,0.20525364808447316
1299,1.3536183812941935
1300,-0.6401949118720378
1301,0.6735542883131851
1302,0.8791462068075346
1303,0.4345186844179168
1304,-0.7865361493597636
1305,-0.3363339726730001
1306,-0.10279943315216114
1307,-0.31185851856991165
1308,-0.544486604382185
1309,0.9747569022675826
1310,-0.10998155785964764
1311,-1.210105326297641
1312,0.29008931425629686
1313,0.43853676331059627
1314,0.3120251219416123
1315,0.44491123803259164
1316,0.08283461035390599
1317,0.5481761807203629
1318,0.7108175643956285
1319,1.8702097452830002
1320,-0.02969945218873188
1321,-0.513267717724817
1322,1.683849963192797
1323,-0.48926112263722815
1324,-0.13066799237521626
1325,0.6971039266828345
1326,-0.08418444938822303
1327,1.3021414069942758
1328,0.9552205145743329
1329,1.4578762268492826
1330,0.8887035988253948
1331,-0.17053344365611084
1332,0.5477244288270753
1333,-0.007667440671960207
1334,-0.08681563998103634
1335,0.3568802006713733
1336,-0.23400601184607733
1337,-0.6469684769191817
1338,0.005783059123823209
1339,-0.3222485898885581
1340,0.0020892597346942043
1341,-0.18096244974055187
1342,0.3308572886101671
1343,-0.17321995292288764
1344,0.39825908901023793
1345,0.7491846796772281
1346,0.4375114034136947
1347,0.6465448582177777
1348,1.2768149452827577
1349,0.2071354722768302
1350,0.5775372850353726
1351,-0.376448645493863
1352,0.6039822666464065
1353,-0.633925932769285
1354,0.9999992506830693
1355,1.520804881674341
1356,-0.13066799237521626
1357,0.23964730736340556
1358,0.29111769476804633
1359,1.0897855475350324
1360,0.3328776311752886
1361,0.6269368131200226
1362,0.21174875757933204
1363,-0.13300485378280652
1364,0.8286608824883714
1365,1.040701820323088
1366,-0.2143304684397138
1367,-0.4306918839475055
1368,0.10442070796067976
1369,-0.07048110923174905
1370,-0.319462994664411
1371,0.9999993319611762
1372,1.3047140662628245
1373,-0.9398238124072484
1374,0.9689784050483217
1375,1.326694434199228
1376,0.5973226824680136
1377,0.853824041006449
1378,1.7680200995532256
1379,-0.10674067524948827
1380,0.6073306947697348
1381,1.7232703311893143
1382,-0.4063002449303981
1383,-0.07095096094243011
1384,-0.39724359672209325
1385,1.8301712084677
1386,1.1463754485685138
1387,-0.3956034051603345
1388,1.0664406398369983
1389,-0.13712273041048573
1390,0.24550504310126608
1391,0.32762624577351646
1392,0.6615278645316356
1393,-0.899820094086107
1394,-0.11704042420021682
1395,0.8548967031284849
1396,-0.8739515432978753
1397,1.0996139400209635
1398,-0.7870380143959606
1399,-0.9687359448207322
1400,0.24235623334443224
1401,1.9295926351340467
1402,0.6537307654660751
1403,0.20387970089041535
1404,-1.3144012542992665
1405,-0.12670988068230338
1406,-0.5939654697640913
1407,-0.2338600221206314
1408,-1.0897886397807472
1409,-1.584157685753642
1410,0.7612083459321402
1411,0.1573276932974345
1412,-1.1121581630296407
1413,0.9696518878453511
1414,0.5621248704045354
1415,-0.905534161704669
1416,0.25105623240962555
1417,0.9138384894017064
1418,0.7438483462058734
1419,-0.8424853646119539
1420,0.06994828848793438
1421,0.11268999505748134
1422,1.0438160317403518
1423,0.05787498780154704
1424,0.7285540392763696
1425,-0.5031070313361174
1426,0.7646814981134771
1427,0.3580579238172004
1428,-0.17158044521776183
1429,0.051499038427938015
1430,1.795564958819822
1431,0.5883757308544411
1432,1.176842440742703
1433,-0.22048850002895926
1434,0.3274255150644421
1435,0.2747318408798272
1436,-0.04381837370000263
1437,0.858080775286366
1438,-0.13066799237521626
1439,0.8596972400087388
1440,0.9268725081008835
1441,-0.677041961622667
1442,0.4702876284416287
1443,-0.1241665672349
1444,0.157185444634098
1445,0.8693471111228563
1446,0.6299424991890101
1447,-0.5459352150729404
1448,0.5567982991019917
1449,0.4384882563755624
1450,0.24962950821868796
1451,0.9999993319611762
1452,-0.07132785402409114
1453,2.0015689491644153
1454,-0.40517005778158083
1455,0.6167475556811224
1456,0.548679065670258
1457,1.3435347577736005
1458,-0.2202248708351402
1459,1.3854509338828624
1460,1.0070887764058407
1461,0.44865072249079724
1462,-1.1152828335852831
1463,0.9523666329593681
1464,1.3663214243730402
1465,-0.4731941218303063
1466,0.5623048743458923
1467,0.453391262440988
1468,-1.0164796785017516
1469,1.1463754485685138
1470,1.564013974729998
1471,1.0313850077372069
1472,0.1637467702917068
1473,1.9820579736348303
1474,-0.08246760482371526
1475,-0.45261939801456497
1476,-0.394472853424572
1477,-0.5788911312203069
1478,-1.334225743392237
1479,-0.8777886482045167
1480,0.6309589834615341
1481,-0.04713608085314333
1482,-0.4216671547328826
1483,1.0928163135936537
1484,0.7072780632459672
1485,-0.8596725274567618
1486,-0.26492029020524366
1487,-0.4455682057948934
1488,0.8992900904505741
1489,0.3747418137808283
1490,-0.8891482757803346
1491,0.5355974538708439
1492,0.047644362209595115
1493,0.3386478228158151
1494,1.18636824014819
1495,0.591741132818258
1496,-0.8741480845435299
1497,0.7720715111431495
1498,-0.031495083909027444
1499,-0.48148037942144184
1500,0.9906956334032624
1501,0.31646798175253005
1502,-1.2719459791406136
1503,0.22600752576786404
1504,2.006266166399146
1505,0.7593558227756556
1506,0.8778452417180764
1507,0.45728454067507723
1508,0.6762490084649209
1509,-1.2664247311346835
1510,-0.6443585857859327
1511,-0.039222160335903866
1512,0.5821987844921732
1513,0.66153956253752
1514,0.1378565156818493
1515,1.107386426358319
1516,0.589264315556282
1517,0.8506671590271895
1518,0.39872375806236077
1519,0.9689784050483217
1520,-0.034704335398484776
1521,0.11185385381492619
1522,0.08511761429623138
1523,0.9530983489614748
1524,0.14572718908172294
1525,1.4425551195100377
1526,-0.21300875122623364
1527,0.25735763074712553
1528,-0.005339817737076702
1529,0.6167751070912397
1530,0.5085835459287731
1531,0.6222057288760896
1532,0.7517963096164795
1533,0.6135602372000695
1534,-0.9030197873705832
1535,-0.24052796834578516
1536,-0.3086222198805933
1537,0.09368027313667454
1538,1.066745172872764
1539,-0.4916471417491848
1540,0.9416711671494471
1541,-0.5044197407252784
1542,0.1635124779810791
1543,-0.09531928903148179
1544,1.5010250303251782
1545,0.15175060041216254
1546,0.39217236127660976
1547,0.9429724340815189
1548,1.0853493019272082
1549,-0.34363694411581264
1550,0.09898162679178729
1551,0.8879469972881568
1552,0.8791462068075346
1553,0.3057683530040299
1554,0.44094661414986175
1555,0.2259959821405006
1556,1.2337466156433543
1557,0.23150001215431448
1558,-0.6597221204373431
1559,0.8730957508630508
1560,0.819389233610835
1561,-0.025580129987895828
1562,1.2260394328058024
1563,0.8613087204208671
1564,-0.40021322861210284
1565,0.1611959648276709
1566,-0.5269663909903427
1567,1.1357594062801488
1568,0.39623120251050753
1569,1.0287577229378964
1570,-1.9850325667383342
1571,0.08081992182524006
1572,0.9393578846506518
1573,-0.7675103550710394
1574,0.2744915626596393
1575,0.5687830564600465
1576,0.09361698710338784
1577,0.47555075020235876
1578,1.4403870595762878
1579,0.8791462068075346
1580,0.2449601051748042
1581,0.6545040662467094
1582,0.26632946272098784
1583,-0.6370200504759294
1584,-0.14079201238839917
1585,0.6925783415602915
1586,0.9174685491431931
1587,1.459517403589704
1588,0.896452541577661
1589,-0.9923794191171642
1590,1.8993549080728789
1591,0.9999993319611762
1592,0.0011564746220945055
1593,0.15175060041216254
1594,-1.0000002113593245
1595,0.671380334443308
1596,-0.7947445606757129
1597,0.728045587489242
1598,0.3535004545954287
1599,0.3980699504869369
1600,-0.1465990597473693
1601,1.7900513563296667
1602,0.07623038721247805
1603,0.9350353103637479
1604,0.34057163143512464
1605,1.369931115291279
1606,1.185443265005213
1607,0.6969011162789356
1608,0.650679410514921
1609,1.1557921738216745
1610,0.211103509267275
1611,-0.6966797486376597
1612,-0.5280211032432387
1613,0.589191026557268
1614,-0.5384735712964822
1615,0.1595374894646816
1616,1.2169351103112716
1617,-1.0000002113593245
1618,0.021568449132815914
1619,0.05437241183547403
1620,0.7749309411831535
1621,1.8161559034829908
1622,1.2269828710915
1623,0.8005563645590703
1624,-0.8678089500559016
1625,0.2986211618630587
1626,0.16847368149014152
1627,0.03726410717255574
1628,0.9747569022675826
1629,1.4682371912469825
1630,1.2397402518542986
1631,1.5114623386460502
1632,0.7644685124753823
1633,-0.3987902502881536
1634,1.7187041696413394
1635,-0.1203066557951133
1636,0.999999818816798
1637,1.3345407092043011
1638,0.31855647992213615
1639,0.3285803371884189
1640,-0.37420730202794905
1641,0.875126581439057
1642,0.08088112460389524
1643,-0.06442140064010937
1644,0.2121299771454
1645,0.8559843954223241
1646,0.9999993319611762
1647,0.9733808355499252
1648,-0.13263540237592888
1649,0.004412966595617962
1650,-0.6301980995924776
1651,0.8111887981025938
1652,-1.0000009920447115
1653,0.7157649128530519
1654,-0.27725942631776174
1655,1.6446146805184472
1656,0.9747569022675826
1657,0.5664219992364339
1658,0.1639959973528523
1659,0.10876160750276415
1660,0.06639168793675743
1661,-0.38397691684319024
1662,0.9999993319611762
1663,-0.5031497737176553
1664,-1.0000002113593245
1665,0.22551849544673408
1666,0.13879552094154085
1667,0.12191779325306945
1668,0.7905565024384216
1669,0.6030179023870486
1670,0.2780616619713528
1671,1.5260870995615219
1672,-0.34269244717478825
1673,0.19360283491330726
1674,-0.35553419185791846
1675,0.19696840982652064
1676,-0.40431889854535874
1677,0.2771253539992698
1678,0.6129264483369354
1679,0.19612784676778877
1680,0.4527592944453282
1681,-0.6445342359886078
1682,-0.45792066174744805
1683,0.7709143280344819
1684,0.7898069857815189
1685,0.9999993319611762
1686,-0.8353846704222012
1687,0.2620341705457642
1688,0.6808651061472974
1689,-0.5002370628405831
1690,1.0000006056477553
1691,-0.3057917700289826
1692,0.8599894390772613
1693,1.0502943844987354
1694,0.3503722426674128
1695,1.2487551884859136
1696,0.7635391974170771
1697,0.4796253218141698
1698,1.475604384645579
1699,-0.35871383176495525
1700,-0.2989320668199971
1701,-0.2748860827014494
1702,0.40945414492993043
1703,1.140668593510112
1704,0.5179681641414415
1705,0.13293171527800002
1706,1.1059411230920602
1707,0.8283374822709122
1708,-0.27323496276451753
1709,1.0014343109271115
1710,0.45513258053175926
1711,0.06992189993881975
1712,0.887982550649622
1713,-0.3775555143037987
1714,0.7190874824798774
1715,1.6751635439252395
1716,0.4843734213864131
1717,-0.7027264931347246
1718,0.6822600924784734
1719,-0.13066799237521626
1720,0.18171871578333437
1721,1.1156695746872667
1722,0.2871189551126461
1723,0.9784414334736549
1724,0.6820849359120877
1725,1.620600430196754
1726,-0.3417095790756305
1727,0.6516661810287749
1728,0.6112165789107236
1729,0.9797894724218594
1730,0.2813734791413604
1731,0.41191710243474217
1732,0.6122733637507396
1733,0.647111346501893
1734,-0.47509812748344205
1735,1.6786531607349469
1736,-0.026950790034136585
1737,0.1752201721665475
1738,0.8809085176119291
1739,-0.04975315125819671
1740,-0.8007419459651655
1741,1.5806910789032498
1742,0.45196227355083335
1743,0.4476452659206302
1744,-0.5449209955486964
1745,-0.252257911037904
1746,0.014165718580604003
1747,0.8838877807340186
1748,1.8072228295152581
1749,0.773620531086922
1750,1.082763954765415
1751,1.4295048065082552
1752,-0.36684010257376465
1753,0.40248912697205846
1754,-0.15889362054567488
1755,0.45196227355083335
1756,-1.2466756627120428
1757,0.7972732842201804
1758,-1.878471119903357
1759,0.963198562213154
1760,0.26514000619096795
1761,-0.29132326204727177
1762,1.4644442570142155
1763,0.2628783493521892
1764,1.1049543380663667
1765,0.5862303059070453
1766,1.0861057377348307
1767,-0.6303794035964965
1768,-0.5709791415125991
1769,0.8941423268008515
1770,0.11740553158443373
1771,-0.4153630492752691
1772,0.33736614451015084
1773,0.047644362209595115
1774,-0.4255823981206929
1775,0.2760032238993673
1776,0.35615244945870045
1777,-0.1745027588717286
1778,0.6606271514689361
1779,0.2490319590672359
1780,0.5000557337436016
1781,0.6004021243364741
1782,0.2025559509157503
1783,-0.37174129442009685
1784,-0.41156405540486896
1785,0.43444806106721917
1786,-0.45613522919491384
1787,1.069147257772668
1788,0.09033609582936408
1789,0.3043259701651429
1790,-0.05825449657495049
1791,1.2532138098951506
1792,1.5136987950521086
1793,-0.11382182893066903
1794,-0.92300122608551
1795,1.90469941498504
1796,0.20637259438719713
1797,1.5611079127934753
1798,0.6678924893077465
1799,0.7513448678782684
1800,1.0888822796741557
1801,0.31377359946147926
1802,-0.23152068581945412
1803,0.07402106736123332
1804,1.554822397268347
1805,0.5460307780059188
1806,1.149098114504522
1807,0.047827005763510344
1808,-0.5175205374667367
1809,0.7474216754580165
1810,1.4091838415058209
1811,0.9788156164930435
1812,0.4684201154553162
1813,0.21472532014015588
1814,1.5611658770495453
1815,0.4507303301622025
1816,1.3370803847016282
1817,0.375245834559411
1818,0.06170407644112702
1819,0.676079346966995
1820,1.1152203823179079
1821,0.9381353334631455
1822,1.3892608239958
1823,0.9019088264812978
1824,0.04070542683302686
1825,0.5576727485067228
1826,0.7150506356769577
1827,0.7095604279909806
1828,0.8166173057592121
1829,1.567245360537666
1830,0.2706429051880393
1831,0.18409329645892608
1832,-0.13066799237521626
1833,-1.1047654552795914
1834,1.5362723415262356
1835,0.7081351802939797
1836,0.3029572916847491
1837,-0.32675945928136585
1838,0.2523008268519438
1839,-0.6009532399478491
1840,1.0744310701866215
1841,1.2603317387620074
1842,0.9802416036743227
1843,-0.3746865953223756
1844,0.38355470855704527
1845,-0.6136532701778282
1846,0.2739761134396346
1847,1.0300371345693775
1848,0.7951735382007585
1849,0.5444080259760926
1850,-0.08898507579631248
1851,-0.09733917636914491
1852,0.11740553158443373
1853,0.9689784050483217
1854,0.15711741392573442
1855,0.8379467204973401
1856,0.4198872694996059
1857,1.1537319994123443
1858,0.27503539890546663
1859,0.4395829298332113
1860,1.5294681211264427
1861,0.43426296599294384
1862,0.2582771879264371
1863,1.2210266461641612
1864,-0.09783613692970733
1865,-0.3042435340626777
1866,0.42051851204251417
1867,0.8922645703794603
1868,0.047644362209595115
1869,0.6015936502853196
1870,-0.016500856885633935
1871,0.38399404066068604
1872,0.7274077795538867
1873,0.6249452291727342
1874,0.08687836285865058
1875,0.9324839900232402
1876,0.3582528615365868
1877,1.257652301797613
