,score
4620,0.5780322237916111
4621,0.7347528270744266
4622,0.11792322113539216
4623,-0.5806634736918334
4624,0.138423167711465
4625,0.3931078803030485
4626,0.5071930265795799
4627,0.6178060461334489
4628,0.87112266850197
4629,0.87112266850197
4630,-0.15651922386941486
4631,0.4994762168531974
4632,-1.445007825266574
4633,0.41400595537249046
4634,0.5467785501060871
4635,-0.029840929405678007
4636,-0.23115368922753143
4637,1.2744825624771605
4638,0.4462939537354261
4639,0.26847625292026694
4640,0.8707726929847797
4641,-0.25507114527627134
4642,0.32400831962633353
4643,1.3194582299775053
4644,0.15285523269799528
4645,-0.3881780801557843
4646,0.3397704625937868
4647,-0.9999996090042633
4648,-0.13786452190463686
4649,0.44967161908514847
4650,0.7717246961988087
4651,0.9625938627045949
4652,0.2642830131385991
4653,-0.5382802836593125
4654,0.6406874074142355
4655,-0.23894765070683638
4656,0.3791934916444946
4657,-0.08717285541342149
4658,-0.046424508395664865
4659,1.217829822845758
4660,-0.03584276186600638
4661,-0.6048981071699138
4662,0.22607069810510133
4663,-0.626711198566217
4664,0.97179030294411
4665,0.47378393146583214
4666,1.2136758940806913
4667,0.0740118929995442
4668,0.9999999764096263
4669,0.9838484956934292
4670,-0.6233755456165637
4671,-0.03584276186600638
4672,0.18018349206514594
4673,-1.4064190247837933
4674,0.038421585921800006
4675,-1.9979927934013142
4676,-0.3604978675293946
4677,-0.9137342380303188
4678,-0.20648580893594704
4679,0.5531823306591557
4680,-0.5272863478636369
4681,0.9339908446599223
4682,0.0014932246671547356
4683,0.23721894648397607
4684,-0.5915658518300344
4685,-0.28894509730756535
4686,-0.47984256417360405
4687,-1.2153352716701482
4688,0.574410941191674
4689,-0.12062637966628328
4690,0.9737564236572509
4691,-0.37472669161006433
4692,2.0436172837964794
4693,0.6447373062940658
4694,0.46864922652739
4695,0.520855153273359
4696,1.4326153376693598
4697,-0.03584276186600638
4698,-0.014433819575219609
4699,0.26512861786519554
4700,0.14481763696813194
4701,0.2813080725979668
4702,-0.2632673192470293
4703,-0.2192177502889735
4704,0.5944578935981562
4705,-0.36077924783028803
4706,-0.7627002718403266
4707,0.6282709459361893
4708,-0.44669310908177007
4709,0.7611284609563653
4710,-0.9898275178773741
4711,-0.24780114290076632
4712,0.19370020767867419
4713,0.6787895796278509
4714,0.5616467785292978
4715,0.11610313304157116
4716,0.3740532680004663
4717,-0.07622248223486228
4718,-1.1872586221932917
4719,0.5124172195556698
4720,-0.15661288643606153
4721,1.7630780066560159
4722,-0.9650817762004744
4723,0.15760158040378391
4724,-0.21017958871320108
4725,0.3298647224518046
4726,1.6119676275647048
4727,1.076386152048907
4728,0.8847311039113848
4729,0.45165344163169735
4730,-0.6423839856519142
4731,-0.24121138379182847
4732,-0.2894385663253629
4733,0.7040630538197363
4734,0.7335418366700475
4735,-2.09059018731695
4736,0.9999997806541745
4737,0.3982475252648075
4738,0.2561226953952
4739,0.6034907033311836
4740,-0.44028871645230755
4741,0.6161010637371873
4742,0.05594812919869463
4743,-0.3076939875524442
4744,0.9374685081758689
4745,-0.9057380962533936
4746,0.08776999569819421
4747,0.1977002339955936
4748,0.3329526803494423
4749,-0.26249684166825027
4750,-0.6197330427686164
4751,-1.0016375177689585
4752,0.26971716578947064
4753,0.3113707425278354
4754,0.563844299747146
4755,0.9091652010127615
4756,0.310846192100484
4757,-0.9114933373857377
4758,-0.5519838772246808
4759,1.0782282418726665
4760,1.0504056421109762
4761,0.03368176267285444
4762,0.15285523269799528
4763,-0.23788239254933485
4764,-0.4247346459636802
4765,-0.12160066258906482
4766,-1.486473371374234
4767,1.2517057272972336
4768,0.3237270602348535
4769,1.4237844545414906
4770,0.21884725808640343
4771,-0.5491299641568379
4772,-0.30020833241548617
4773,1.0212533938785753
4774,-0.24438922106303518
4775,0.10706595143880304
4776,1.206553190858834
4777,-0.5661074462182578
4778,-0.05955063691587453
4779,0.6466599748375115
4780,0.5588553209009883
4781,1.2109448767864712
4782,1.0747544658238968
4783,0.056925170036453754
4784,0.07111719097902869
4785,-0.2429176730640054
4786,0.9301037604737958
4787,-0.2560125424609783
4788,-0.040644356143579974
4789,-0.6112213492550895
4790,0.4749136415567103
4791,0.7476221768924074
4792,2.2687096735035674
4793,-1.2328019081567523
4794,0.4260524014547054
4795,0.10057678490866734
4796,0.22583961801748048
4797,0.5185527363044022
4798,-0.020828839415909683
4799,0.780270867459377
4800,-0.6662069668573075
4801,-0.1632690234970885
4802,-0.03584276186600638
4803,0.9891633572194269
4804,0.7655894010757991
4805,0.6885445159752217
4806,0.3187902595464794
4807,-0.18479188314610304
4808,-1.2869443253418995
4809,0.6017314671355816
4810,1.193878711679073
4811,0.9781868460096779
4812,-0.3866860383677102
4813,-0.053715641181235674
4814,-0.28569563307480655
4815,0.15034623900208954
4816,-0.8085604281364478
4817,0.036991490991827025
4818,0.8366227588731274
4819,-0.32403013094829725
4820,0.9139146490632937
4821,1.5236401123140477
4822,-0.3204400346860161
4823,0.10978781244955726
4824,0.18128686834536972
4825,0.12009373394952266
4826,-0.03584276186600638
4827,0.3194422787109676
4828,0.300368743449205
4829,0.28327216611825184
4830,0.35602172466105514
4831,0.07751409806621629
4832,0.6733663747382386
4833,0.2983955740914867
4834,0.141420122592591
4835,1.296477320113938
4836,0.4720793936318021
4837,0.8922460077481544
4838,0.5040302666736873
4839,1.4109524061893015
4840,-0.1762016169603015
4841,0.6214370659934549
4842,0.5647059772905827
4843,1.6423654807053805
4844,-0.22359083625937742
4845,-0.3315698861332448
4846,-0.8840231366190476
4847,1.6511587967747978
4848,1.8666064200675918
4849,1.679510103048808
4850,-0.10040623498044757
4851,0.6067254898774008
4852,-0.048708059747678
4853,0.3789745731940524
4854,-2.302980989047681
4855,0.9838484956934292
4856,-0.032115694085269375
4857,0.2870263825493365
4858,-0.24748411556414768
4859,-0.7370461750891413
