,score
4694,-0.5297434651475839
4695,0.44910174037818124
4696,1.2000154597511286
4697,-0.327838348930881
4698,-0.21913921623728183
4699,0.16584705123234084
4700,0.9689784050483217
4701,-1.096363518468257
4702,0.5846415163901921
4703,0.14243800874560336
4704,1.1698162577451268
4705,0.49857817191059134
4706,-0.9395764237718698
4707,0.8348025692193881
4708,0.4758218610790786
4709,-0.15926818323291925
4710,0.04108255146562406
4711,-0.030370598678134963
4712,0.8635465335300685
4713,0.6524386799143915
4714,-0.13066799237521626
4715,0.43992012448174106
4716,-0.15579776501354797
4717,0.9531231272624994
4718,0.5875779762432156
4719,-0.07653946993733188
4720,0.4355783294820558
4721,0.6298256336477368
4722,1.5363518371096003
4723,0.7392220570525423
4724,1.1663298399451842
4725,0.4804977750071205
4726,0.37628834956620644
4727,0.6136038388798628
4728,0.834058887520412
4729,0.8999137075720203
4730,0.007366817300600126
4731,0.5077627948556984
4732,0.1294965287243886
4733,1.6237291441009005
4734,-0.8681498851016942
4735,0.4481816403080466
4736,-0.9999998502120202
4737,0.5424835271358366
4738,1.2363428865941222
4739,1.9190523496816843
4740,-0.7891002034445276
4741,1.0947005914080852
4742,1.5987083081927598
4743,1.1239742184492114
4744,0.7429504682751407
4745,0.8332350321134727
4746,0.32253497014203153
4747,0.9999993319611762
4748,-0.3781377064535358
4749,1.4571551375283365
4750,-0.3859720343570968
4751,-0.1736025416230118
4752,0.9173424827023262
4753,-0.2891266346014633
4754,-0.9999998441586788
4755,1.3229854323858588
4756,0.24180566793597125
4757,1.2803821546933682
4758,0.4686661121233164
4759,0.532481723693234
4760,1.9180341381646957
4761,0.41968312397728563
4762,-0.38895591240512273
4763,1.0896937689696484
4764,1.2179620888007712
4765,0.9459543594533826
4766,1.7440188392939413
4767,0.44529177898867106
4768,-0.13066799237521626
4769,1.0556035265856865
4770,0.20354752015770278
4771,0.26945691408348976
4772,0.9616183563534095
4773,1.9966427992138605
4774,1.2704574690600474
4775,0.542470448838068
4776,0.4110054521718995
4777,0.5679678029482194
4778,0.9747569022675826
4779,-0.6678702676407435
4780,-0.14630870742369811
4781,0.3309822940925767
4782,0.6699082572659987
4783,0.23431919405798957
4784,1.2552387391411308
4785,1.595955320734392
4786,-1.3453572039676318
4787,-1.0000002113593245
4788,1.1064043116154165
4789,0.3641758045314443
4790,0.42553039259089004
4791,0.4170366659317782
4792,0.22511055632924926
4793,-0.18672746700492865
4794,0.7885852520449581
4795,-0.1219197022967278
4796,-0.8054762567486184
4797,0.9191938633371557
4798,1.358331600328441
4799,1.6167143308624374
4800,0.13273719906703546
4801,1.1751840477769553
4802,0.6945843725431067
4803,-1.9571529716462046
4804,0.782561736557712
4805,0.1763829019939656
4806,0.49568915583533585
4807,0.10867150914367713
4808,0.944962245470153
4809,0.5616655884824098
4810,1.7045310878829028
4811,0.012543185671744339
4812,0.3220623812374997
4813,1.402203997763186
4814,1.0457700531128125
4815,2.1178085478688846
4816,0.5224680982940069
4817,1.0788025568928175
4818,1.1725343122331866
4819,-0.2469935740798548
4820,0.9267401714022188
4821,0.8843144572356829
4822,0.5925536899024191
4823,0.41918389831355946
4824,-0.6744114221526132
4825,0.4060617367330443
4826,-1.3039285931668827
4827,0.07107047055631671
4828,1.9223213019171514
4829,-0.14297271794250058
4830,0.8205341482821553
4831,-0.2529366152769784
4832,0.9999991572190605
4833,0.007196218785137765
4834,-0.31847608697046503
4835,-0.2276053092203013
4836,0.7961543592808373
4837,1.1191919689655048
4838,1.8972780727452618
4839,-0.8365057622357859
4840,-1.1797052425549803
4841,0.6657299103900411
4842,0.8140669447868814
4843,0.7205509257494918
4844,0.6195765755571385
4845,0.7848962465851819
4846,1.1060860515038322
4847,-0.5241653327657575
4848,1.248712416203083
4849,0.7318533925008623
4850,-0.4506861275257383
4851,1.43715270360229
4852,0.08027302079493953
4853,0.46900232274192916
4854,0.5452707180977607
4855,-0.5210660979245149
4856,0.9259679732442694
4857,0.9410032353185906
4858,0.7432837506517522
4859,-0.08184514552008115
4860,-0.9622821105943244
4861,-0.13066799237521626
4862,-0.7043554851864364
4863,0.7716804297420243
4864,1.8221133628847181
4865,-0.03895913082914931
4866,2.5891857120663384
4867,1.0390591026341784
4868,0.1409134443026332
4869,1.221821068693673
4870,1.267847341340072
4871,0.4980535393429287
4872,0.34285857049926355
4873,1.6284399929009972
4874,0.7747666584058688
4875,1.2290531032139598
4876,0.9999993319611762
4877,0.11740553158443373
4878,1.3831489302392665
4879,-0.04639907999184387
4880,0.5751020915776492
4881,0.4533532903968536
4882,-0.051754549160960034
4883,1.494285240833573
4884,1.586918558642429
4885,0.5461607752454611
4886,0.9999993319611762
4887,0.9061900013545188
4888,1.025165186765065
4889,0.2600769580230406
4890,0.18276274880899407
4891,0.8630916379782392
4892,-0.8476454837527487
4893,1.0678489075443682
4894,0.9992648101232191
4895,0.19837161394706598
4896,0.6168368353482865
4897,0.7815192267463893
4898,0.7812192212779598
4899,-0.33114994578477697
4900,0.9771681019379699
4901,2.1412406437606237
4902,0.2909547170015839
4903,-0.39432754524143376
4904,0.9747569022675826
4905,1.3597168514891536
4906,1.1662175810240478
4907,0.6276645474211024
4908,-0.051299502864695756
4909,-0.1291838323987354
4910,-1.0000002113593245
4911,-0.0994442103645253
4912,0.4159870724748724
4913,0.6158314782179535
4914,0.5884591894185367
4915,0.8959291264794991
4916,1.5213959808466955
4917,0.5977868028619546
4918,-0.16937196691245643
4919,1.19562189261472
4920,0.26928358633349775
4921,-0.17714225760220248
4922,0.2826988922468769
4923,0.5430389136127509
4924,1.4556508870194023
4925,-0.023213602055530747
4926,0.05716539372488333
4927,-0.7086103775651453
4928,-0.8878547953336191
4929,1.9203364330090689
4930,0.5330807272236768
4931,0.2953391985179396
4932,0.5584945547164948
4933,-0.08049473271917504
4934,-0.4305566612107589
4935,-0.07976342844663006
4936,0.930455047244626
4937,1.0134831221176355
4938,0.15850134173822955
4939,0.9489866689595392
4940,1.3292609210558088
4941,-0.05594145086858632
4942,0.8041627723067108
4943,0.07656322613801203
4944,1.3725676941767524
4945,1.1608642650770902
4946,1.3742356582837008
4947,1.6385455078166167
4948,0.21537838704115386
4949,0.3390664614592432
4950,1.062515266317602
4951,1.1547896633558405
4952,0.9621408036071477
4953,-0.13430965982099427
4954,-0.42959377854254976
4955,0.5999698084534084
4956,-0.1789137874149918
4957,-0.13454234901645126
4958,-0.5416841760567861
4959,-0.5386511960096314
4960,1.1159356095519144
4961,-1.5383502726806653
4962,-0.8102696587592204
4963,0.4804683808437084
4964,0.654341080196484
4965,0.8102661556386979
4966,-0.10085425032213427
4967,1.0288782943872754
4968,0.8317716955155783
4969,0.9162032280920038
4970,0.2286367413546621
4971,0.4122863475243426
4972,0.6720595337215631
4973,0.8913762153413702
4974,1.0236038806771786
4975,0.21138963785158799
4976,0.9999993319611762
4977,0.7382932060455196
4978,-0.9284486716748028
4979,-0.7325940370521516
4980,1.2219637926765543
4981,0.6900118482835316
4982,0.9706709998254419
4983,0.09307309207590164
4984,0.08192369919117104
4985,-0.18768817806144877
4986,0.7799536584770588
4987,1.5888968932826097
4988,0.6136651763109231
4989,0.9999993319611762
4990,1.6933722827281046
4991,0.8477250020191549
4992,0.9232429318405746
4993,0.7770765864750078
4994,0.4174089207135932
4995,0.32465759803717004
4996,1.5120282793044972
4997,0.04656305604222244
4998,0.6966516982318685
4999,0.0823932822616652
5000,0.5245982570048262
5001,0.9136597597835214
5002,1.3251841816129486
5003,0.43401982859086025
5004,0.9424552112984788
5005,-0.724168956541084
5006,0.9852150846733616
5007,0.16936523729427078
5008,0.6861838306261876
5009,0.7813044382461731
5010,-1.2020348957080171
5011,-0.08264586962665416
5012,1.2519561835573967
5013,0.10276897432394078
5014,1.0370657190046235
5015,0.8414427424135915
5016,-0.09065259354802097
5017,0.4619779664756057
5018,0.14174742280691494
5019,-1.1467461871512774
5020,-0.31248526742226707
5021,-1.9259814511179894
5022,0.7288932563073025
5023,0.7794765803199006
5024,0.8792409507979961
5025,0.9747569022675826
5026,0.2610404063536332
5027,0.9211198268580187
5028,0.9167471036672183
5029,0.6688230465154368
5030,1.7666880044580178
5031,1.822134818365781
5032,-0.24830682928107417
5033,1.2897448811650374
5034,0.004430147889035008
5035,-0.8719044953449837
5036,0.6594812827864918
5037,1.4324681998575712
5038,0.6227820912745594
5039,-1.6573583724536545
5040,0.5170029265000782
5041,-0.05135052529579537
5042,-1.2960276084102365
5043,0.79329662404038
5044,0.8312888435110084
5045,1.5423681751514342
5046,0.7834788397715768
5047,-0.05771622622758213
5048,1.3788125172373233
5049,-0.036388392153943905
5050,0.5146916550114857
5051,-1.0000001250553212
5052,0.11866638917782302
5053,0.9667952871292937
5054,0.19341307383627954
5055,-0.12795809716131673
5056,-0.33310774403394394
5057,0.9343513371514107
5058,0.4922418119840701
5059,-0.6939314030043453
5060,1.6545592127839832
5061,1.2207604319137886
5062,-1.0432660918033547
5063,1.3712801676435773
5064,0.16047836459961845
5065,0.3209616194223082
5066,-0.1181156097323309
5067,0.9661659296266611
5068,0.8006530485676091
5069,1.0685035228015414
5070,0.8616575307271508
5071,0.4880853015783289
5072,0.6787757186982288
5073,0.8758305360410865
5074,-0.842345749835911
5075,0.14796505005864918
5076,-0.1001796071187987
5077,0.8029841667797193
5078,0.5520734399352341
5079,0.4880612217074484
5080,0.5262362652843515
5081,-0.5300222709761764
5082,-0.6276815379429537
5083,-1.0730292625255966
5084,0.7802723514693097
5085,0.5802291007223461
5086,0.8498047110699989
5087,0.13736789906280705
5088,-0.848708888329196
5089,0.6652288381597793
5090,-0.06731208931066923
5091,1.019484630167107
5092,0.5033997631609117
5093,0.5682021585053321
5094,0.40798637016708567
5095,1.3137260198958214
5096,0.7847029903869407
5097,-0.4136022461866675
5098,0.3542252313716681
5099,0.3957783595951913
5100,1.2471872160123953
5101,-0.2970673746787825
5102,1.3555342115945435
5103,1.2853326165476362
5104,0.936783402279147
5105,-0.11630438955663802
5106,-0.05234963164182965
5107,1.331966465769492
5108,0.8037449560747363
5109,1.6833376244046119
5110,1.582281557744653
5111,-0.1175636545367828
5112,1.9645455659373003
5113,0.07281212274159055
5114,-0.6128442413061244
5115,1.192722794595834
5116,0.5964167216647311
5117,0.014454169479305556
5118,0.7515982311844074
5119,0.7501035212336205
5120,0.4648546263727163
5121,1.3527185957185845
5122,0.624629930367798
5123,1.2247419357869367
5124,0.4376762950852498
5125,-0.28385741342416376
5126,1.146501100391771
5127,0.33576431294406023
5128,0.42877608231854686
5129,0.3276752853331332
5130,1.311314523325233
5131,0.6123364794618289
5132,0.33372062597120716
5133,0.26663064855100255
5134,0.9878779261740291
5135,-0.07728472170268041
5136,0.5242616931206343
5137,-0.49288438385416955
5138,0.20929545942549932
5139,0.8881319479260261
5140,-0.21552407686527678
5141,-0.15527137893586124
5142,0.8153694821900215
5143,0.6193429013798288
5144,-0.4346748590025459
5145,0.9999993319611762
5146,0.9716111154029381
5147,1.5899576296887437
5148,0.5023259892147776
5149,0.10741511591879432
5150,0.9070524574949232
5151,0.10487926328747404
5152,-0.030358121314105535
5153,0.4024134741574094
5154,0.31895500305472063
5155,-0.11918210144259914
5156,0.4396050068496888
5157,0.7949016434400624
5158,0.954392018620059
5159,0.303527715270325
5160,0.957474952295303
5161,1.0976832508502312
5162,0.2229069002824658
5163,0.25748926709040915
5164,-0.08208359742534799
5165,1.3678013044417705
5166,-0.6399069177097316
5167,0.4490788126306768
5168,1.6297425738230176
5169,1.433906417494081
5170,0.28256679368709375
5171,1.4151058371725727
5172,0.839455268563525
5173,-0.2422408887609636
5174,-0.8975338282285423
5175,-0.5473248158991912
5176,1.077557909000785
5177,0.21753180008383916
5178,0.47839625410126024
5179,0.2922828248682661
5180,-0.5669978723175872
5181,0.44812953257307936
5182,1.338872806257778
5183,0.37269688264908635
5184,0.3743398315419832
5185,2.0258084104580787
5186,1.153913759157591
5187,1.239236362702257
5188,-0.29350715901733127
5189,1.4720250555862973
5190,0.5302313426797067
5191,0.9873181367954635
5192,0.7003931190611163
5193,0.8381512723612696
5194,0.7247539869375008
5195,0.16002724119098782
5196,0.17059790195890173
5197,0.48927791253075553
5198,0.9246278328432496
5199,0.7665927974851365
5200,-0.03589129668831892
5201,0.25374704105380347
5202,0.8173339835982858
5203,1.4173286259089566
5204,1.627374154545836
5205,-1.5383502726806653
5206,-0.4925055509263373
5207,1.1279495746444645
5208,-0.14867578255177277
5209,0.8786078958757222
5210,1.0182061936889504
5211,1.5114143228248906
5212,0.3665395074569853
5213,-0.95095186395877
5214,-1.0295634093323056
5215,1.2175617954167102
5216,1.0511332990173659
5217,1.2274435159030126
5218,0.4564052689836218
5219,-0.23207337857526655
5220,0.37791157036492024
5221,0.301893242769737
5222,1.6134677780377378
5223,1.5191873149901434
5224,-1.0000002113593245
5225,1.052814345027238
5226,-0.06008517244010009
5227,1.0437344978806158
5228,-0.03766825580889091
5229,-1.258508804200685
5230,0.7420837543892265
5231,-0.029835503560212084
5232,0.16369370972906838
5233,-0.028424074610235855
5234,1.1823605613527308
5235,-0.4709235815258907
5236,-0.32181086071403725
5237,0.23585418966235017
5238,0.36554487353309445
5239,0.8770785934855063
5240,0.48816375413343877
5241,0.9638870946618574
5242,0.4309323816468044
5243,0.6488702047273933
5244,1.0815789094038957
5245,0.8658711019609935
5246,-0.33290072128792314
5247,-0.6253501350702608
5248,-0.49081826791350486
5249,0.802290944857087
5250,0.6683255016422049
5251,0.3684855286800937
5252,0.11274175114976054
5253,0.3885726750234521
5254,1.573622567959606
5255,0.8565981061611381
5256,0.7843685099517823
5257,0.5388436996459371
5258,-0.8353846704222012
5259,1.2743919462160251
5260,0.4644683779859598
5261,-0.5918165246458993
5262,0.8317962483484784
5263,1.8271610970401992
5264,0.12369972890960895
5265,1.0654964242532123
5266,0.6989316763572131
5267,0.593389453905145
5268,-0.299782950615997
5269,1.4001453695901775
5270,0.31999924053062706
5271,0.7113416437584894
5272,-0.1417094119601936
5273,1.09764638832118
5274,0.5119605463344397
5275,0.5424999554998629
5276,1.4486108539655604
5277,-0.2986417903210892
5278,0.8678724003544729
5279,0.8381927200718553
5280,0.7741338035413048
5281,0.15786934082106513
5282,0.060069364996397756
5283,0.10701849651863193
5284,1.1114356749003222
5285,-0.5370574345391015
5286,0.9897601396518221
5287,-0.20068298616932653
5288,0.5425995895924485
5289,1.8874526428557323
5290,-0.6392945322871331
5291,0.11162250862435003
5292,0.9778865648423192
5293,0.8259255149022453
5294,0.9709862195731067
5295,0.7661309013920883
5296,1.3725676941767524
5297,0.9367339750601404
5298,0.23752817200900844
5299,0.8791462068075346
5300,-0.8848294562626735
5301,1.2954455150303184
5302,1.8913764233900552
5303,0.6729428246943894
5304,0.7584726108112791
5305,0.8269761889828009
5306,1.3139561456675466
5307,1.1360258623893185
5308,0.6893243678231582
5309,1.239236362702257
5310,1.0120770035563995
5311,-0.8064943514911849
5312,-0.03823137943113927
5313,1.1250475128417925
5314,0.9392347968684085
5315,1.545436167057836
5316,-1.0000003684632266
5317,0.24493178008589617
5318,0.8707451000362576
5319,1.8693115820393542
5320,-0.318591190331344
5321,1.9645455659373003
5322,1.2193760203313426
5323,0.553436876412601
5324,2.2612509429375476
5325,0.6511316105529981
5326,0.06889165013209753
5327,-0.3804790305525654
5328,0.06570800640992508
5329,0.27985767117951516
5330,-0.191569219142436
5331,-0.29333793568911976
5332,0.69110606885772
5333,0.5009555939885033
5334,0.0320394874091714
5335,0.6066266934928157
5336,1.1992778722040338
5337,0.8998726567396371
5338,0.9687135052907216
5339,0.34240805705971794
5340,0.9387020086579252
5341,1.4114723877128856
5342,0.49407480734835246
5343,1.6258418430150094
5344,-0.07433820008848457
5345,0.6433150290632794
5346,0.3384728401020997
5347,-0.1373930375849316
5348,-0.3103073119278429
5349,1.1390754388557414
5350,0.8461495988940924
5351,-0.45494673373707506
5352,0.9659881232738114
5353,0.11032085020716026
5354,0.956758090317053
5355,1.1721270576839202
5356,1.8976602692165092
5357,-0.38083743521899
5358,0.9689784050483217
5359,1.316052076020589
5360,0.32827973224140355
5361,-0.35238401882229375
5362,-0.07742149834504025
5363,0.781655209698934
5364,0.517293542617675
5365,0.4201069110556707
5366,-0.200857223220472
5367,-0.13685667802628393
5368,0.9452945491860851
5369,-0.02731094738139117
5370,0.7314512084202596
5371,-0.2838438241656429
5372,1.896779489296407
5373,-0.2825910700249
5374,-0.6136532701778282
5375,0.019940311799314547
5376,0.6938326321501438
5377,1.0327809950354352
5378,0.7204191091801966
5379,1.9721916067851994
5380,1.870394394283239
5381,1.2014386233862901
5382,0.7307979612553142
5383,1.8017687402236793
5384,1.4741030081118942
5385,1.6255976290192575
5386,0.9489669887815313
5387,-0.3364598937066897
5388,0.8924006617270075
5389,1.1320765619991624
5390,0.4523443154075886
5391,-0.09384928094688172
5392,-0.001620219324692862
5393,0.6408781954872895
5394,0.010964175836187195
5395,0.6679202180557617
5396,0.6911791596167634
5397,0.5423993305041563
5398,-0.3046991665951979
5399,-0.07036490321592473
5400,-0.048435080045385825
5401,1.6628101457777686
5402,0.5202162418502345
5403,0.7615462537830293
5404,0.1457315113627628
5405,1.035838678590577
5406,-1.1292634276052553
5407,0.9636230151371252
5408,0.5398591114879285
5409,0.21713316342790817
5410,1.7541307692190782
5411,0.4389662924814826
5412,0.8282851456828477
5413,-0.15972023174367547
5414,0.9075660379156261
5415,-0.7593354339645033
5416,1.2395332948916484
5417,0.8914212052498836
5418,-0.8651183477245261
5419,-1.4722199341757216
5420,1.06687443029911
5421,-0.6400701311096179
5422,0.6470990571523152
5423,0.88949842133122
5424,1.1491329626242206
5425,0.7120968302780437
5426,0.5813763933738394
5427,-0.09257152834078569
5428,0.36609813343360337
5429,-1.117241174532505
5430,0.6648630051480384
5431,0.784372950256834
5432,1.1093821807812796
5433,-0.7132852824602027
5434,0.4696840185459122
5435,0.5186254984307233
5436,0.6465382579389833
5437,1.2022145331950076
5438,0.20604465649417708
5439,-0.693448858240933
5440,0.5903360143869054
5441,0.021797218400147755
5442,0.42001624153348677
5443,-0.5130712320436606
5444,0.6570983506323702
5445,1.636457498790981
5446,0.6361637892774399
5447,1.593786309438615
5448,1.760595256293755
5449,2.0808306659351565
5450,-1.3787234289804182
5451,-0.362160314509082
5452,1.6961949067991258
5453,1.2413998884436748
5454,0.6967556821328962
5455,0.2468204451444816
5456,0.884202430028509
5457,0.9458759526336804
5458,0.5198212659659611
5459,1.3183428802566233
5460,1.0519077448580334
5461,0.36255781453074093
5462,-1.0000002113593245
5463,-0.3578960723737674
5464,0.8826959848835065
5465,1.1689764322043892
5466,0.7293155856049092
5467,0.49476466921893586
5468,-0.15026447724538955
5469,1.5903751357732623
5470,-0.33353743041658834
5471,1.420348584607602
5472,-0.009702658450159857
5473,-0.6675591091144952
5474,1.3706247834579364
5475,-1.1612975621216695
5476,0.713636813835874
5477,1.3519255198000724
5478,0.18143851282919699
5479,0.7564277087888536
5480,0.8393983844568023
5481,0.5829680236077643
5482,0.5482626093653369
5483,-0.769168592808029
5484,0.6636637080777212
5485,-0.13066799237521626
5486,-1.0000002113593245
5487,-0.6864280278548351
5488,-0.5129251083667541
5489,0.22594106425501553
5490,1.4158283545049217
5491,0.8443506713991975
