,score
4622,-0.3069089075352229
4623,-0.6808779056415108
4624,1.2673285746578788
4625,-1.5497751901375239
4626,0.2748805956090736
4627,-0.4187663765399312
4628,0.43069207227960055
4629,-1.229165407664499
4630,-0.9999999705181173
4631,-0.7023619287818132
4632,-0.0994299437866914
4633,0.9357083672732978
4634,0.3107535187623562
4635,0.6183732162348907
4636,-1.0000001543720434
4637,1.0747276499142502
4638,-1.2179066216737557
4639,1.0971831476601939
4640,-0.8543587240390691
4641,0.5967054254948723
4642,1.2923307928655718
4643,0.2014979981803971
4644,1.0310815814722203
4645,1.3736139307732809
4646,-1.2144445727457032
4647,0.20618398517608388
4648,-1.2905112422752762
4649,0.5276694879731894
4650,0.7047740770456932
4651,0.5915278421594805
4652,0.39191556483917184
4653,0.723086631695605
4654,0.294487188682733
4655,0.37302845590931305
4656,0.4063763776452453
4657,0.7183595706497095
4658,-0.03584276186600638
4659,1.4531905859898318
4660,0.04798270614305811
4661,0.6509094454064135
4662,-1.4199352559627132
4663,1.590293891694694
4664,0.38425472439345837
4665,-0.10912932814045587
4666,-1.9578905346936735
4667,0.7950016506270934
4668,1.088316467277885
4669,-0.25272007868316576
4670,1.032063507175113
4671,0.5358760320743936
4672,-0.9999995180965691
4673,-1.3204986793897082
4674,1.2835843288942688
4675,0.11358350158812075
4676,0.21768666203848758
4677,-0.5315904564505977
4678,0.36057172793280584
4679,0.4200874906154605
4680,-0.11818885345156688
4681,1.4750918519423917
4682,1.2154397703121136
4683,-0.5798284735915151
4684,-0.660163677638751
4685,0.49897814659969925
4686,-2.1662083499038625
4687,-1.1753129049851592
4688,0.456244285221658
4689,0.049900505223901936
4690,0.8485845537092471
4691,-0.9394944734516544
4692,-0.49436527262850055
4693,-0.16825856553467278
4694,0.741923185370855
4695,0.12212220055278727
4696,0.7691614994725202
4697,0.12570243226496797
4698,-0.2892379085798351
4699,1.2474123608371515
4700,1.640707014411385
4701,-0.5868943858489915
4702,0.5992341946345832
4703,-0.012963584389986849
4704,-1.0559383809947613
4705,-0.03584276186600638
4706,-0.11694638673888613
4707,1.0426390114871897
4708,0.004964854124656526
4709,0.17027826315932376
4710,0.0035898091324327863
4711,0.33216540173641024
4712,0.14603918002462868
4713,0.6769750828530134
4714,-0.7815555583093843
4715,-0.29746418715220596
4716,-0.08664572200755127
4717,-0.27031021253616744
4718,0.2814193286059748
4719,-0.6935084541702807
4720,0.6359041050305452
4721,0.9268421593070739
4722,0.04824042511280807
4723,0.8122579598371373
4724,-0.5737463262415117
4725,0.32203444518777086
4726,-1.217786681060248
4727,0.30797310798878846
4728,0.13478498908535952
4729,1.2081367127657066
4730,0.9781868460096779
4731,1.0580649354474017
4732,-1.454995571825946
4733,-0.1842801989693442
4734,-0.6289662017736297
4735,0.6855598978027451
4736,1.006099874585881
4737,-0.5516244189368493
4738,0.6275889361715317
4739,0.7444926888339991
4740,0.548306547516094
4741,-0.972033335802658
4742,0.3394748901796986
4743,1.0579098075336482
4744,-0.6462550696815785
4745,-0.4228522489705342
4746,-0.2827778275357378
4747,-0.01910529027726038
4748,-1.1449087508613471
4749,0.3444907079001162
4750,-1.2039823304962722
4751,-1.1793319884106672
4752,0.10167994965914123
4753,0.11631797689463635
4754,0.26048249948010666
4755,1.1371507014512896
4756,0.40264086286786543
4757,-0.2892379085798351
4758,0.8337593566718493
4759,-0.8861820819739463
4760,-0.44178540096995444
4761,-0.8830163981909824
4762,1.1218566653274065
4763,0.5941940416824543
4764,0.002144760746744079
4765,-0.8308889485802196
4766,0.6446756524293005
4767,0.32074690399112643
4768,0.788104257220198
4769,-1.0155470203997883
4770,0.6844469681702623
4771,0.2831557163332529
4772,-0.018414356397121856
4773,1.0042172998197787
4774,-0.6215806808835327
4775,-0.5556178034103322
4776,-0.24538487256636668
4777,-2.351514332633145
4778,-0.2875498285900736
4779,-0.9066327420376585
4780,-0.6275629032542054
4781,-1.7253754039263858
4782,0.23679513075759123
4783,-1.0871026625299094
4784,-0.04756700290654542
4785,0.838260876557662
4786,0.4939396422104904
4787,0.5502698387135343
4788,-1.0898219353165892
4789,0.7234730012235138
4790,0.12475253079498166
4791,-0.48153215793745097
4792,0.4162708705474945
4793,0.23359247766616015
4794,-0.4013021014508292
4795,-0.16040987663676626
4796,1.0905077471322306
4797,0.26572598761226923
4798,0.1276098781347645
4799,-0.4818563124618588
4800,-0.10448661669088405
4801,0.2736842788251492
4802,1.12361205459836
4803,-0.885231180629614
4804,1.2582097873225797
4805,0.9838484956934292
4806,-0.15521824941867712
4807,-0.10747689964937626
4808,0.7491460052474948
4809,0.9459383065305305
4810,-1.311894463454716
4811,0.5321280071350862
4812,-0.9089115073723226
4813,-1.4066940575731202
4814,0.5653112264213069
4815,-0.2836092697628912
4816,-0.6331726154766399
4817,0.13819390527497438
4818,-0.32761856494302255
4819,-0.34476091613170273
4820,0.24278259937726882
4821,-1.242807208767904
4822,-0.9184181113373027
4823,1.3866003355496357
4824,0.3926247268089403
4825,-1.2401434479662952
4826,1.223278059256987
4827,-0.12882270161730325
4828,0.678064040772328
4829,-0.17278529801980166
4830,1.0571916592433088
4831,-1.1022730863469594
4832,-0.5981395583652993
4833,-1.0534883705569902
4834,0.5207568115104406
4835,0.7602148936596353
4836,-0.10478357617258902
4837,0.30975639497901203
4838,-0.607049651133234
4839,-0.1312281323310306
4840,1.3843051250206366
4841,1.1253099656227041
4842,-0.47505854325802616
4843,-1.715081040784941
4844,0.14544477303510245
4845,0.907013724470144
4846,0.7167083624889741
4847,0.07681060803487771
4848,0.691471840495643
4849,1.5028967859580442
4850,-0.7292603279342473
4851,-1.6010970324820197
4852,0.7728124700669976
4853,1.2420392044869841
4854,-0.6195296614340753
4855,0.22583763551173924
4856,0.7047740770456932
4857,0.9999997806541745
4858,-0.8238177835597995
4859,-0.7483851142033496
4860,-0.9000334272038422
4861,-0.8100335305420956
4862,-0.19910026267559058
4863,0.5252796950197323
4864,0.028578904188730603
4865,-0.01843123464136942
4866,-0.538312260352251
4867,-1.6007028634327058
4868,0.5297360467914782
4869,-0.08653663726998018
4870,0.9838484956934292
4871,0.8244860223455637
4872,-0.3718295190887165
4873,-0.48774760641421194
4874,0.25263362923756877
4875,-0.7030365836487595
4876,1.324286052799935
4877,-1.468188222002199
4878,0.18144576943732293
4879,-0.4198533987146591
4880,-0.5591908847814142
4881,0.5733450803003934
4882,0.613602556141803
4883,0.035884320098031997
4884,-0.08207684608496651
4885,0.07343337264744088
4886,-0.19950995002090005
4887,-0.8334622375317031
4888,-0.2996910097815978
4889,1.0513079776340564
4890,-0.48630325835463273
4891,0.07190405955480678
4892,-0.7320011262839936
4893,1.241693495050499
4894,-0.41449221004493675
4895,-0.5642945618600923
4896,0.25511635044793907
4897,-1.1455852030155096
4898,0.22386888372222452
4899,1.9550778923160292
4900,-0.8320126698101129
4901,0.4647697592295646
4902,0.7827296788043898
4903,-0.4158824503488403
4904,-1.376050097356164
4905,0.8388279384202735
4906,-0.449238610960147
4907,0.15372028570741936
4908,-0.3951390401046612
4909,0.767943932451139
4910,0.9999997806541745
4911,-0.31488491458394635
4912,-0.05001088153887734
4913,0.6364428330389582
4914,-0.8239773161480703
4915,0.39312081504102975
4916,-0.951950039264118
4917,-0.4302010080481453
4918,-0.7344203772491025
4919,-0.9436050713381499
4920,-0.3981124462593411
4921,-1.4146154576855783
4922,-0.10704538969697952
4923,-0.1152385042018545
4924,-0.06208638594961646
4925,0.2726896850572525
4926,-0.1808785173337826
4927,0.6098860487792721
4928,0.9838484956934292
4929,0.7508021277385104
4930,-0.2693837441806811
4931,0.13624473285469252
4932,-3.6667151598883816
4933,0.17384695581507642
4934,-0.9605498575752638
4935,0.9038260580667516
4936,0.4621249579635161
4937,-0.2839545979108147
4938,-1.2434584396390276
4939,-0.02638238377179042
4940,0.32521511293045485
4941,-0.1012441840125754
4942,0.7044113758122021
4943,0.36506830336225643
4944,0.38833696633772613
4945,-0.047910470312404696
4946,1.360704013243796
4947,-0.09235189058632953
4948,0.6804831674528493
4949,-0.3854151401036958
4950,-0.40786610213556884
4951,1.4521956727950365
4952,-0.25071434349476146
4953,-0.4635351361307666
4954,-0.9999999705181173
4955,1.6956897188328939
4956,0.7679990581771012
4957,-1.3938562686099676
4958,0.17923186823238124
4959,0.4478911073972585
4960,1.2926608988245154
4961,0.3126125247420844
4962,0.8847311039113848
4963,-0.062199164317769895
4964,-0.2552217163026852
4965,-1.126246619562905
4966,-0.9999995180965691
4967,-0.6328984642725342
4968,-1.136523050710673
4969,0.6575232779332152
4970,0.23540468975942713
4971,0.3585007797803192
4972,-0.9608174252310966
4973,-0.263703505521899
4974,0.84420065718226
4975,1.6266036420498413
4976,0.1928434800525874
4977,-1.2531680894752046
4978,0.2866962534146165
4979,0.6690075527668946
4980,2.3109753047922275
4981,0.3928966656982193
4982,0.5403646876901265
4983,0.15670440921528378
4984,-0.5766049355856726
4985,-0.9999999525487957
4986,-1.7663270775169715
4987,1.187550683257011
4988,-0.15552031847551948
4989,0.7312659994543593
4990,-0.14542695022805696
4991,1.1387153235595733
4992,1.2746959416591974
4993,-0.07190510302003059
4994,-0.9083709664230779
4995,-0.6324486568331189
4996,-1.0332304060815085
4997,1.0857798244906638
4998,-0.03584276186600638
4999,-0.3536747376815097
5000,0.9533670417966067
5001,0.555686759295599
5002,-0.11021165789314885
5003,-0.2591363458893943
5004,-0.1427142119721246
5005,-1.8733879160208922
5006,0.5173274751863353
5007,0.6255819966974332
5008,0.1359275858276966
5009,0.925293987278951
5010,0.0045991014428166666
5011,0.39268059821746265
5012,-0.36388485302901563
5013,-0.46521868704444497
5014,-0.2319401756758698
5015,0.9999997806541745
5016,0.04123060059504985
5017,0.992636120982143
5018,0.8847311039113848
5019,-1.3343394748435575
5020,1.0298863956168338
5021,0.9999997806541745
5022,0.9838484956934292
5023,1.1305844512068812
5024,0.8847311039113848
5025,-0.38077370593498944
5026,-0.3553004757022353
5027,0.4931383654449563
5028,-0.7875131084037219
5029,0.18703906889866184
5030,-0.2211303656496903
5031,0.05357810721720335
5032,-0.1022793660505602
5033,0.7984820857797235
5034,1.6378969296957684
5035,0.5641707327289793
5036,-2.2456452294084337
5037,1.0374006972519938
5038,-0.9442393087817227
5039,1.22290826873846
5040,0.6613202819252368
5041,-0.6117045827385055
5042,0.8744549210507824
5043,0.3845559311654277
5044,0.6013909958807218
5045,1.1202240703891113
5046,0.6280911001306131
5047,-0.1402694761312801
5048,-2.6448014613249
5049,1.3578695158454905
5050,-0.9654761012034687
5051,0.9416959300119694
5052,0.4355679069470259
5053,-1.400815278901852
5054,1.170822905511978
5055,0.03925661666725516
5056,0.7855484901642322
5057,0.8335492517030554
5058,-0.34143244217019264
5059,-0.2782709802061396
5060,0.5668442557035778
5061,-0.03986275462218908
5062,1.844115247802356
5063,-0.8760235003932488
5064,1.0565346227745032
5065,1.1205947913240764
5066,0.925293987278951
5067,-0.06963959933631725
5068,-0.18368010403472057
5069,0.8740361169630666
5070,0.49174910353558526
5071,-0.3931195452803288
5072,0.18823010832782422
5073,0.8857315965410935
5074,-0.8656124520997952
5075,-0.5992227866247837
5076,1.2095633286288827
5077,0.39285004937857343
5078,0.2846912534583606
5079,0.8325836448596924
5080,-1.7886423495071535
5081,-0.8524186359283616
5082,0.5508179512529383
5083,-0.09378887656330423
5084,0.3726412793892218
5085,0.9290211028966691
5086,0.29331383406259887
5087,0.4940449985830904
5088,-0.017353215789934706
5089,0.3053528684850922
5090,1.261746556673619
5091,-0.5236383861452614
5092,0.131819218620486
5093,-0.11612845022850726
5094,0.7993367314280575
5095,0.16327155372159735
5096,0.8847311039113848
5097,1.1086892472975485
5098,0.7918457256925562
5099,-0.14160720353586584
5100,-0.09141520990405527
5101,-1.1755844190764135
5102,0.7159128170408438
5103,0.3856999281718488
5104,-0.874990485599558
5105,1.4310071543208862
5106,-0.00799483176378013
5107,1.0701302856141786
5108,-1.446907519679053
5109,-0.03584276186600638
5110,-1.7068351243015645
5111,-1.578114093366475
5112,-0.6624040000723299
5113,0.5076144015044617
5114,0.5192363760732299
5115,-0.586904811124442
5116,0.49897814659969925
5117,-0.1587258772158131
5118,0.9060198240182273
5119,0.15285523269799528
5120,0.13777802950370982
5121,-0.08578755097043544
5122,0.9373312375806999
5123,-0.15614932227120393
5124,-2.1621133733513003
5125,-0.6679195737849852
5126,0.4406253340429423
5127,0.6918795991511972
5128,0.4225169997939329
5129,-0.30809551643672617
5130,-0.2792077510384461
5131,0.6054169909465441
5132,1.040997988378582
5133,1.2135441573273889
5134,0.8036436293653559
5135,-0.20368171541054628
5136,0.6625265607986337
5137,0.49118953993191145
5138,0.8268678163952039
5139,0.6641052289212395
5140,0.7076943866204557
5141,0.34731031081885383
5142,-0.647325636892091
5143,-1.2468536485927761
5144,-0.21887299081558764
5145,-0.05435078115981429
5146,1.1739485990544227
5147,0.4735693664029344
5148,-0.32282674159182934
5149,-0.07249669067012168
5150,-0.533484773196687
5151,0.8335492517030554
5152,-0.5876861495487431
5153,-0.5692971742728106
5154,1.43365391805682
5155,-0.3147865112569604
5156,-0.3551557005305648
5157,0.46859928944975754
5158,0.15563737065152383
5159,0.8619916240187429
5160,-0.3726108781028139
5161,0.0038677826307202956
5162,0.7340200081274832
5163,0.49580779349272236
5164,0.580664618836455
5165,0.15285523269799528
5166,1.2003336900663808
5167,1.228668075766732
5168,0.21577027052843906
5169,-3.4659620930129766
5170,-0.36696632505863896
5171,0.20924834470438897
5172,-1.0584143385178202
5173,0.8847311039113848
5174,0.6531101313030445
5175,-1.0419727142822173
5176,-0.053646663152166874
5177,0.5014180206105481
5178,0.3844682015139465
5179,-0.8326154625863158
5180,-0.24567387733224588
5181,1.0600653312300499
5182,0.25391269681407996
5183,-0.25143198612311246
5184,-0.6246481990701708
5185,0.5136734097907623
5186,-0.9999996090042633
5187,0.6963508829667444
5188,-0.5941079580838711
5189,0.3704347817636799
5190,-0.5764780426241514
5191,0.5861660643165445
5192,0.16715365020710465
5193,0.04992052607040465
5194,0.6859681159832742
5195,-0.05982690085054693
5196,-0.3925022198473768
5197,-0.6651778174603261
5198,-0.8115161908028772
5199,-0.6857200942472554
5200,1.5279820876841077
5201,-0.5616595589550681
5202,-2.3944359821107026
5203,-0.015608678824244437
5204,1.251723665200851
5205,-0.9974303436219552
5206,1.3888308605794877
5207,0.629648823473449
5208,0.8248274672008238
5209,-1.6126841583780767
5210,-0.5346871988080688
5211,0.5727682082778065
5212,0.8897323864285949
5213,0.30475886698197735
5214,0.2641550742863082
5215,1.1035529617477977
5216,0.08696557429945867
5217,0.9999997806541745
5218,0.5467950957135226
5219,0.5070565442219352
5220,-0.6259396493063365
5221,1.4802787464100435
5222,0.8619400929120444
5223,0.6337180304034744
5224,-0.9999999705181173
5225,-0.49786612211465464
5226,-1.5405749841470444
5227,0.35451806481471665
5228,0.7521932082759544
5229,0.1711999360434459
5230,-0.32477526833875014
5231,1.2561671491144812
5232,-0.5193410239255962
5233,1.131360409918428
5234,1.4373929111594708
5235,1.1805994024187463
5236,1.268653429422855
5237,0.09079103840146208
5238,1.0336850215049183
5239,0.9972544169697461
5240,1.6673838318373346
5241,0.5237006503836368
5242,0.9173957314423544
5243,1.08469364217407
5244,1.217447301958721
5245,-0.21666217084974793
5246,-0.6860267098927677
5247,0.9999997806541745
5248,-0.21663281204779233
5249,0.2726896850572525
5250,0.925293987278951
5251,1.690561214833882
5252,0.7881140222782494
5253,0.9826938426336407
5254,0.4397922306716833
5255,-0.6214766905665357
5256,0.16409277397300176
5257,1.2556576742788745
5258,0.0072228199434413165
5259,0.7135972475026109
5260,-0.3421365532791339
5261,0.6521305428904725
5262,1.376334792515288
5263,0.6698208835567496
5264,0.21508238589600398
5265,0.505035894610887
5266,-0.9583191782330691
5267,1.133083558708179
5268,-0.9090894241496805
5269,0.8072409555166198
5270,0.4748842768004065
5271,0.4200689982358194
5272,1.55382120471023
5273,0.8386394706384759
5274,-0.9865885681246209
5275,0.2873921387033532
5276,0.9999997806541745
5277,0.9999997806541745
5278,-1.6365472372495766
5279,0.49611970162190705
5280,0.11545891234831368
5281,0.43051755292909394
5282,0.3704741476512992
5283,-1.0000000975921153
5284,-1.9999371861583906
5285,-0.22227036652362747
5286,-0.25744124540509894
5287,0.1508714081342054
5288,-1.7142096240954938
5289,0.22706271585713605
5290,-0.3961842085838484
5291,-0.008707503777110603
5292,-0.1933885685009266
5293,0.3338680969463868
5294,0.49720029255634074
5295,-0.5189763284499977
5296,0.48764716522591783
5297,0.5068511670061744
5298,-1.2753809948748434
5299,0.08404463298397796
5300,0.7202818872785002
5301,0.37537027381465
5302,-0.4036883509759809
5303,-0.9999995180965691
5304,-0.15872976708865166
5305,0.0013509632010194617
5306,1.2032971336241012
5307,1.290529873322674
5308,-0.3094128051401955
5309,-1.0794976598747696
5310,0.31507549785005934
5311,0.2598750897743555
5312,1.4846698861531995
5313,0.5043239228580167
5314,-0.254860569922835
5315,-0.560487872492094
5316,1.8943390231795845
5317,0.31377933738748137
5318,0.534659956211514
5319,0.3776973473171062
5320,-0.044501123137072274
5321,-0.7493509878749633
5322,-0.05224724935803665
5323,-1.405746980151941
5324,-1.2576039499347709
5325,1.8020187588391012
5326,-1.5042135183649237
5327,0.824430246741394
5328,0.8215021780314777
5329,-0.03584276186600638
5330,-0.20581311699145124
5331,0.22982785026662483
5332,-0.8288266954612946
5333,0.9728015183225458
5334,0.559554459076768
5335,1.4040180687807118
5336,0.925293987278951
5337,1.2898324098885794
5338,-0.9913861269563042
5339,-0.7057903800349264
5340,0.35014495383814953
5341,1.5695608536384742
5342,0.6033502033136746
5343,-0.5504641353313314
5344,-1.192667926275408
5345,0.029730054991733035
5346,0.9533670417966067
5347,-0.2365970895128891
5348,-1.3857359339350883
5349,-0.677001501447231
5350,0.5901967770436716
5351,-0.10465598743903198
5352,-0.9075986238523019
5353,0.8656512784705557
5354,-0.23145395692808124
5355,0.7514798403714249
5356,0.009600218668014915
5357,0.2726896850572525
5358,0.1757831440252739
5359,0.925293987278951
5360,1.710598464288568
5361,1.3410478659044458
5362,0.5780539374873244
5363,-0.8254301155244734
5364,1.1088326902256864
5365,-0.677001501447231
5366,0.6209872116399855
5367,1.570554506152225
5368,-2.573545279000642
5369,-0.16154042078209443
5370,-0.751282127094155
5371,0.11424685407068336
5372,1.3531287647250534
5373,0.1064519389728309
5374,0.9351435243345252
5375,-1.398168841451498
5376,-0.15438352479127848
5377,-0.6326752890635945
5378,0.730263921927943
5379,0.6036700063427141
5380,-0.2073121423116081
5381,-2.8406304170517145
5382,0.17662723156163623
5383,0.42581575705122016
5384,0.053452837132577646
5385,-1.3030093319087892
5386,1.3366023523728996
5387,-1.387776876892699
5388,0.10065569239729683
5389,-0.5837785791753818
5390,-1.1573808750580226
5391,-0.18645298666070484
5392,-0.015956575195360367
5393,0.6250922198451749
5394,0.5740435288852983
5395,0.5861310249423637
5396,0.8847311039113848
5397,-1.0000001543720434
5398,-0.6015972757789478
5399,0.9232378444484348
5400,0.4151763182701735
5401,0.5914240765087169
5402,-0.49282931854596357
5403,-0.24396854013831537
5404,0.5256604330996819
5405,1.102889894739925
5406,0.346907362911926
5407,0.025066285119712983
5408,0.15285523269799528
5409,0.11014402811704316
5410,-0.20914103879591817
5411,0.27087773246105323
5412,-0.41740663598082334
5413,0.028326647045333275
5414,0.7040804917919359
5415,1.0683181606757925
5416,-1.6816658748146924
5417,0.19362371769919656
5418,0.7902062276445345
5419,-0.03132423389309752
5420,0.5983502473368782
5421,0.015457775809629981
5422,-0.33647391107394464
5423,-0.12338658594172447
5424,1.025908848270121
5425,-0.23233893302229502
5426,0.975747427833421
5427,-1.7110849485207467
5428,-0.6011011386977291
5429,-0.2692474739334147
5430,-0.5424849217785565
5431,-0.6113433348306894
5432,1.032691968055607
5433,-0.19780715710322427
5434,0.9999997806541745
5435,-0.29950763177000733
5436,1.230984085004403
5437,0.5405399915141531
5438,0.039703277837584705
5439,-0.03584276186600638
5440,0.32682458581327306
5441,-0.31108580580583023
5442,-0.9777423871527329
5443,0.3445383088749417
5444,-0.014993075969239156
5445,-2.5942918425820714
5446,-0.20556648995740928
5447,-2.2388606797116553
5448,-1.3163785324353585
5449,0.5233246636221021
5450,1.5755503603149588
5451,0.821124200390766
5452,-0.9751268167430098
5453,0.35311608109032017
5454,1.094254759236793
5455,-0.5633253733266645
5456,-0.9159565660044477
5457,-0.07352596656668539
5458,0.42723126403398576
5459,0.6676437320622792
5460,0.9999997806541745
5461,0.2554199424158932
5462,-0.799515451007068
5463,-0.19340646244202414
5464,-1.1973585143945382
5465,0.5890974096990556
5466,-0.8046278524539037
5467,0.9838484956934292
5468,0.82707846163972
5469,-0.8066629678623582
5470,-0.16477803378764624
5471,0.4458266747942013
5472,0.9907691930319966
5473,0.9501731471083723
5474,0.17118024447023905
5475,0.5141956717728158
5476,-0.6641333291324614
5477,-0.6861014696468049
5478,1.7799913405782561
5479,0.405922725944962
5480,0.5759586361385762
5481,-0.9200037191914587
5482,0.8530829011608443
5483,-0.8901764721953724
5484,1.1751650140929402
5485,1.3860147248170482
5486,0.13313176696174822
5487,0.21594734058049786
5488,1.4459938655371616
5489,-1.5344903824532052
5490,-0.24133658073757958
5491,-0.1685985921441273
5492,-1.5759088202569302
5493,0.5619268458597948
5494,0.3326945098997555
5495,0.9838484956934292
5496,-0.19631449373268856
5497,1.030448724597229
5498,0.22583961801748048
5499,-1.0512520364229971
5500,-0.30070878495085057
5501,0.08544814125302319
5502,0.3016504798682927
5503,-2.185133806004015
5504,-0.38616117308411324
5505,-0.06531364607409856
5506,-0.2927733182342773
5507,-0.12238235046615376
5508,-0.19215343195772452
5509,0.8602601360090694
5510,0.36907230123427254
5511,1.2743872707826245
5512,1.0782282418726665
5513,0.09493616510197339
5514,0.6450007650743281
5515,-0.9334288447939185
5516,1.2968186058780533
5517,-0.032722643487990255
5518,-0.9894691523298724
5519,-0.8648794588610211
5520,-0.6225134339056522
5521,0.34207455887279953
5522,-0.07271330125716577
5523,0.3462173162725371
5524,-0.35717768596304256
5525,-0.10258471529253071
5526,0.8936828587663113
5527,0.02796487182724605
5528,0.29809346723144897
5529,0.6180863475980141
5530,-0.06592108290958917
5531,1.397412632690551
5532,0.5258483831858638
5533,0.6478067883017755
5534,0.21207050239028608
5535,-1.0555147563057772
5536,-0.2349888311990607
5537,-0.6507843255613486
5538,0.570655928454888
5539,0.7903872968839882
5540,1.3374643818114644
5541,0.1854352828315528
5542,0.8970423783945303
5543,0.727630137251011
