,score
4635,0.1353199955052602
4636,-0.01421509900491863
4637,0.870084952540817
4638,-0.2752031310429397
4639,1.16652686281286
4640,0.4513304289284336
4641,2.584260071324141
4642,0.27237481866294994
4643,-1.0000007494450553
4644,1.0428786456852652
4645,-0.4546549347583273
4646,0.9747569022675826
4647,-0.9465647882738686
4648,0.04217132843358207
4649,0.07284933063408577
4650,-0.7953049011351447
4651,-1.0000002113593245
4652,0.9424537702106259
4653,0.41802785439152684
4654,1.2310983390149393
4655,1.4543968720270304
4656,0.14418883170486674
4657,-0.25826316793497245
4658,-0.14571965043104268
4659,0.862480262824622
4660,-0.9786650958239456
4661,1.3023901952438834
4662,-0.32098511858304446
4663,0.8791462068075346
4664,-0.1706480392779185
4665,-1.1216233040553638
4666,0.6703022288789198
4667,0.20901148641884087
4668,0.15570387337202513
4669,0.1483331965003047
4670,0.5789527634396074
4671,1.756942850223095
4672,-0.9603135612110294
4673,-0.6276309815498231
4674,-0.838058492307665
4675,-0.06891041563858202
4676,0.35759692814498617
4677,-1.0194813389572255
4678,1.0361650263211335
4679,2.1426479356460515
4680,-0.7132565872052954
4681,0.2998631530153268
4682,0.6129148280137804
4683,0.3663384174421908
4684,0.9710987302205745
4685,0.6974342640917812
4686,0.009727772443256066
4687,-0.5271343336815504
4688,1.2835534193270635
4689,-0.16254789144377152
4690,0.5638932951920728
4691,-0.24480823074787744
4692,1.258027268617036
4693,-0.2560728190925351
4694,0.481792703281029
4695,0.9814259893670394
4696,0.01377305828983083
4697,0.2835747261341283
4698,0.16003416777171836
4699,1.31295463688575
4700,-0.7380104678584136
4701,0.05080588550160153
4702,1.6626253999066773
4703,0.5658078634627794
4704,-0.45746083299730983
4705,-0.7135951427188789
4706,0.2886367509795024
4707,-0.9033534659334135
4708,0.896861618627649
4709,1.0386100454677623
4710,-0.10166532986867932
4711,-1.3354061502124284
4712,0.4847728966858241
4713,0.7508950099226721
4714,-0.40354223790975463
4715,-0.3922951979089552
4716,-0.705997174573054
4717,-0.7083036069492237
4718,0.7308585956206461
4719,1.0957598541448743
4720,-0.030510888904680955
4721,-0.5319188333139214
4722,1.019584382959972
4723,1.5393539345462959
4724,-1.1351685997470853
4725,0.2882520763131979
4726,-0.4702865877100767
4727,-0.13066799237521626
4728,-0.13721857621161657
4729,-0.2804880510896676
4730,-0.3097684148727643
4731,0.30355422460272313
4732,1.0901326087197896
4733,1.2118425460147906
4734,0.036731542382697435
4735,0.9985211802681526
4736,-0.3363339726730001
4737,0.6823641061291479
4738,0.8781344666494586
4739,-0.10603716108157768
4740,0.5340420003097164
4741,-0.2674186601662224
4742,0.047644362209595115
4743,0.0032353806022957787
4744,1.2576195513167179
4745,0.1076283022060946
4746,1.4780168784912509
4747,-0.5675928516787937
4748,1.756942850223095
4749,0.35881079650324316
4750,1.452717582033244
4751,0.4686755572064876
4752,0.17555667482941245
4753,0.8304159375096147
4754,-0.7918897280980248
4755,0.6694538184040679
4756,-0.5764862515456701
4757,-0.5929119800535364
4758,-0.8659914342793169
4759,0.3397795532353806
4760,-0.4378045350252015
4761,-0.07025606273835272
4762,-0.7092333297566545
4763,-0.22157644918422856
4764,0.22946338981435604
4765,-0.1058937848753014
4766,0.3469499240659813
4767,0.12397938888870003
4768,0.16195541635891914
4769,-1.0529672028436592
4770,0.4349757408060823
4771,-0.2809908488352102
4772,0.4094686467866187
4773,-0.5394541061650697
4774,0.4177814659650108
4775,0.7521474318623613
4776,-0.6112181382556123
4777,-0.13167782311033985
4778,0.6166247995631675
4779,0.16292299651283887
4780,-0.7576948209075545
4781,0.3890187148832818
4782,1.2362270616820419
4783,-0.7600003999574854
4784,0.29910105118027547
4785,0.4194434361272598
4786,0.9773088883822425
4787,0.6021339687867413
4788,1.2843053042231722
4789,0.5039263944550454
4790,1.0639033475566013
4791,-0.7888218520522532
4792,0.24894041217466395
4793,0.6870304302665673
4794,0.10710315761016764
4795,0.5479799618005621
4796,0.8448404347807787
4797,0.20930628981441257
4798,-0.10284633098806656
4799,-0.2655153122170239
4800,1.2956550240927218
4801,0.8645961054770148
4802,-0.1510539144528305
4803,0.798956500751562
4804,-0.5783736152277974
4805,-0.14626087366406426
4806,0.7064949118312769
4807,-0.8239400901020151
4808,-0.33372089911477565
4809,0.48447042326794226
4810,0.279635433210022
4811,1.4953135514089273
4812,-0.7692298382488645
4813,-0.6373273531518828
4814,0.17912813172372216
4815,2.344887368215962
4816,1.0224098531664276
4817,0.9747569022675826
4818,0.7212401292223987
4819,0.8633925985273276
4820,-0.020780400910403563
4821,-1.0000001250553212
4822,0.9006024521043972
4823,0.8546490215059701
4824,-0.41599966890810003
4825,-0.9198203567044911
4826,-1.0000002113593245
4827,0.19098325596642007
4828,-0.17828707741977384
4829,0.22709917420611597
4830,-0.11986166923821712
4831,-0.14604671046966053
4832,0.3132023656891691
4833,0.6698319545974316
4834,0.2527634724584142
4835,0.2422387625984715
4836,-0.08006622838185834
4837,1.073331855635086
4838,0.6814443760270061
4839,-0.03314431370560772
4840,-0.38803124473070694
4841,0.0034342370511728504
4842,0.7270440627255128
4843,0.8865615302772625
4844,-0.7359946147755554
4845,-0.13066799237521626
4846,1.0522120016406606
4847,-0.8694705496798014
4848,1.2076231854109096
4849,0.20852394045369088
4850,-0.7114069855068983
4851,0.6754161541103316
4852,0.5243863560677553
4853,0.3726827456157787
4854,-0.6087482020944454
4855,0.26114185019423136
4856,-1.1131121689718986
4857,0.9689784050483217
4858,-0.24597694538424075
4859,0.07639614006877532
4860,-1.102408012316216
4861,1.081368250659243
4862,-0.08219204418617093
4863,-1.1173667619081442
4864,0.0068023460020998905
4865,-0.07971367007559543
4866,0.17940238485057042
4867,-0.6789375262806965
4868,-0.895850044589078
4869,0.0630694152417624
4870,2.486988610412232
4871,0.575526279984329
4872,0.6006236730520758
4873,0.059230261911176474
4874,-0.5624617532281071
4875,0.44478963223367735
4876,0.17690903744172937
4877,-0.5540273142197194
4878,-0.03705841677060512
4879,1.7365274575006295
4880,0.34846669714295225
4881,0.9137149603847319
4882,1.4163449043198189
4883,0.7803073331578512
4884,1.064438302008668
4885,-0.9937002274772992
4886,2.486988610412232
4887,-0.09769020970342979
4888,0.14023004798268557
4889,0.14819434105925156
4890,0.9999993319611762
4891,0.9999993319611762
4892,0.7644685124753823
4893,0.330966891478135
4894,0.2857542160030782
4895,-0.0924990845421993
4896,0.9458097991077512
4897,-0.09141236798901198
4898,0.22467540648746193
4899,0.5924410531166022
4900,1.9179280221932533
4901,-1.0746954032865703
4902,-1.4769778203407191
4903,-0.2060920183305632
4904,0.9999993319611762
4905,0.047644362209595115
4906,2.0996279487387213
4907,0.9999993319611762
4908,-0.3398342094178586
4909,-0.21013772284130408
4910,2.486988610412232
4911,-0.4488138905351877
4912,0.03192645183481041
4913,-0.40218580044192764
4914,0.02894643557072807
4915,-0.578104954369165
4916,0.7519514342876685
4917,0.19341307383627954
4918,1.2000846412654498
4919,0.2365369335193509
4920,1.32995719563867
4921,0.27148606461118946
4922,-1.1868326103647013
4923,1.5178563918389354
4924,-0.7315282769890814
4925,0.13791063436585316
4926,1.1299591161238887
4927,0.5625654831904892
4928,0.08717712220479529
4929,0.3962685469249973
4930,-0.13066799237521626
4931,0.7630448928446438
4932,-0.4630447169521984
4933,-0.22549296688770887
4934,0.530163311143506
4935,-0.6953005401173713
4936,0.5361019334462469
4937,0.9311380994655296
4938,0.19341307383627954
4939,0.9197496875329538
4940,0.41238440341390686
4941,0.6979796188417113
4942,-0.09974627324743343
4943,0.9747569022675826
4944,1.3702714291311069
4945,0.01927569740512952
4946,0.5543174930073076
4947,-0.32517028393331343
4948,-0.27595290303656017
4949,-0.0871660734235028
4950,-0.1676633289826147
4951,0.9313428410164792
4952,0.8603990234190688
4953,0.5277900998994525
4954,-0.9640938638428107
4955,0.5080064518961234
4956,0.5990834923199504
4957,-0.6364271520618386
4958,0.13922548892328335
4959,-0.5745843748788648
4960,0.29938017406519396
4961,0.7915850865150627
4962,-0.9519580847895708
4963,0.9031921332448563
4964,0.44145520630883556
4965,0.9462940430031062
4966,-0.9818704802839955
4967,-0.3887258301271109
4968,0.749358047743683
4969,-0.5484426727220455
4970,0.3632599190436034
4971,-0.978802821395846
4972,-0.7792829514096216
4973,0.09402571188518127
4974,-0.26229535774097346
4975,0.3070526057488852
4976,-0.44782545863777673
4977,2.486988610412232
4978,1.019584382959972
4979,-0.21414731402578907
4980,1.3478753727926622
4981,0.4902762641153707
4982,-0.14774357953200223
4983,1.2587841525105592
4984,0.08833482120043423
4985,0.3646899999164857
4986,-0.5766138946287951
4987,1.0787601203819372
4988,0.9563966370686556
4989,-0.4875900082515217
4990,1.016567541920409
4991,0.9999991572190605
4992,0.7334139808711149
4993,1.0782608694346352
4994,0.6869447746244528
4995,0.9785751945281402
4996,-0.10802065012370221
4997,0.6506500454979822
4998,-0.9885121603829174
4999,0.39988012101071696
5000,-0.1006152467600114
5001,-0.04399722555094007
5002,0.42469769816796615
5003,-0.2002793583191757
5004,1.705619978578961
5005,-0.8036005889352342
5006,0.49212690630466566
5007,-0.09649001422404421
5008,0.4807856279077993
5009,0.8949594486063202
5010,0.5259489605495746
5011,0.0058730313472198925
5012,0.5143425788782781
5013,-0.2815860091147454
5014,0.252178046642527
5015,-0.7318190180688786
5016,0.3951875361030663
5017,0.33798311677452814
5018,0.3718065072371501
5019,0.9999993319611762
5020,-0.13710387424557335
5021,-0.03343994590294089
5022,-0.13066799237521626
5023,0.4067491868356134
5024,-1.483920837029891
5025,0.861296572832909
5026,0.1310044685957093
5027,0.20429138080661524
5028,0.31044280756609616
5029,0.11173563503293532
5030,-0.5262468164913188
5031,1.080290138617761
5032,0.7749632746410013
5033,-0.5226933427031306
5034,0.15422152496129576
5035,-0.5424289240280269
5036,-0.246144680661838
5037,-0.01758921041463471
5038,-0.5973427942926591
5039,0.27673239807685396
5040,0.3144202519907942
5041,-0.19418086053709732
5042,0.8587204470430756
5043,0.6246720167042303
5044,0.00963913549086387
5045,-1.4234220294014008
5046,-0.45377440835568644
5047,0.9481132767926403
5048,-0.35576776203907945
5049,-0.15566066118491878
5050,-0.048961640806040374
5051,-0.5157484812643818
5052,1.0444646004648253
5053,-0.13066799237521626
5054,2.486988610412232
5055,-0.3625721147183269
5056,-0.4417010123783453
5057,1.2079895108478305
5058,1.704155885561075
5059,0.2760459628999566
5060,-0.4325073838258197
5061,0.5507750654587986
5062,0.7548661228327174
5063,1.3521298303564757
5064,1.096901353311321
5065,0.06700894773444727
5066,0.48097352915858255
5067,1.3105393166748842
5068,1.0130285639699166
5069,-0.8587853450485552
5070,0.053070985306852725
5071,-0.4185476518313209
5072,0.22154063253083628
5073,-0.2153377995206523
5074,-0.8482031132022101
5075,1.1718146079780534
5076,-0.9249708811098616
5077,-0.3588882472514723
5078,0.5320449049170497
5079,0.9999993319611762
5080,0.5580440268426439
5081,0.9745420089941583
5082,0.32916528809119777
5083,1.3236193648882522
5084,0.31725165800173366
5085,0.7601125067574528
5086,-0.1557259356952565
5087,0.8791391661820549
5088,-0.13181908486224336
5089,0.27284943249379695
5090,0.40844223031253774
5091,0.430548580762566
5092,-0.2140479592066826
5093,-0.140033429772567
5094,0.31419395760040986
5095,0.4356619523115253
5096,-0.005085861845861406
5097,0.9999991572190605
5098,-0.888984485474098
5099,-0.24533502926254452
5100,0.20538541325213983
5101,0.009968918686398431
5102,-0.44257114253103896
5103,-0.2702524258056265
5104,0.5755045099967258
5105,-0.6725276422980565
5106,0.885718620317758
5107,1.0140177469526304
5108,0.7334156239354142
5109,0.3568437888111608
5110,0.9999998728374551
5111,-1.0367875826011888
5112,0.7167432930894131
5113,0.3915311432807687
5114,0.7134642934271789
5115,0.3832987574663133
5116,-0.7314553846946594
5117,0.08563207414779833
5118,0.2522015981257388
5119,-0.3505520315621381
5120,0.8012818369837276
5121,0.9999993319611762
5122,-0.5889354274124525
5123,1.1299591161238887
5124,0.8972811330372528
5125,0.46016633108496713
5126,0.05014726743058301
5127,0.7623379466454774
5128,0.01784740663630674
5129,0.7700435617889108
5130,0.785780735183176
5131,0.43743319845641987
5132,2.486988610412232
5133,0.11740553158443373
5134,1.254602803950986
5135,0.414087815744357
5136,1.2437574998779666
5137,0.40324518371241974
5138,0.42502517701822723
5139,-0.13002614230973478
5140,0.19406771027176534
5141,0.17905334333159145
5142,-1.439416508389756
5143,0.6036799163965092
5144,0.9441063377982615
5145,-0.8749741474032298
5146,-0.9620953285152847
5147,0.4086502220772193
5148,0.004307621434412712
5149,0.4855049861857543
5150,-0.0216097961651186
5151,0.9999993319611762
5152,0.06239037688492022
5153,-0.1475015682974833
5154,0.9747569022675826
5155,0.4260517566920517
5156,-0.1616794701003279
5157,0.12623807187774255
5158,-1.4026848956545723
5159,0.7258432661806344
5160,1.7680200995532256
5161,-0.20503763064084154
5162,0.040513415463526214
5163,0.7069170711318178
5164,0.801147520754534
5165,0.9133316505667304
5166,-0.3690687148122895
5167,1.5749134108158174
5168,-1.2099427690858293
5169,-0.02584983475364025
5170,-0.3045861797864229
5171,0.05237803023487936
5172,0.6575280556771363
5173,-1.2235906851475629
5174,-0.01911904922425431
5175,-0.13066799237521626
5176,1.02567048590087
5177,-0.5952339512283993
5178,0.9999993319611762
5179,0.33311157918160134
5180,0.3877386109906307
5181,0.40759989707199634
5182,0.3267645344589731
5183,-0.11050922533115992
5184,-0.15834172477802605
5185,1.4195182798127477
5186,2.486988610412232
5187,0.95972935309105
5188,-1.2153449450417384
5189,1.3740872153783001
5190,1.5206351731060705
5191,0.8966230458736972
5192,-0.9362159684931997
5193,0.8594252189964047
5194,-0.8047319772348782
5195,0.907025015096397
5196,0.5214590645958228
5197,1.394779102381986
5198,0.14244592887603336
5199,1.1240967116137792
5200,-0.026885204591883954
5201,0.8692630599842217
5202,0.7438978803475154
5203,0.6136112112919037
5204,0.9216714434277731
5205,-0.04267270865052969
5206,1.1530792649395647
5207,-0.893368474410466
5208,-0.1895041970859686
5209,0.37828714213676157
5210,0.1158346083647922
5211,0.9788519462109235
5212,2.486988610412232
5213,-0.229501856804093
5214,0.2253608345029376
5215,0.3186143509648894
5216,0.4403851415390471
5217,0.33705761071360313
5218,0.17487506377124168
5219,0.529969333656179
5220,-0.8631204354220356
5221,-1.1032871434318146
5222,1.4019462864463583
5223,5.5827565519417366e-05
5224,-0.2756859574938163
5225,0.8096615970204355
5226,0.9834904981892263
5227,0.7820823589634012
5228,0.9999993319611762
5229,0.5807046551771775
5230,-0.48242718728844297
5231,0.43813673629455
5232,0.8974599036532527
5233,0.3548955315756613
5234,0.3827990182496051
5235,0.3022373348299417
5236,-0.8352244812316205
5237,0.43219912664575305
5238,0.27358304190191923
5239,0.8354356951885535
5240,-0.5172969206393206
5241,0.5141214246468173
5242,0.3680282766413772
5243,0.2801539672123337
5244,0.4672077126097534
5245,0.7699350550591899
5246,0.4141730139601086
5247,-0.31624331937060923
5248,0.990404147367508
5249,0.9747569022675826
5250,-0.7424437676884152
5251,1.2288660355771264
5252,0.3946069103873571
5253,0.26131043593731546
5254,0.22736532261269915
5255,0.3947073238885079
5256,0.5144898457426852
5257,0.15996030231568975
5258,-1.3180886429408154
5259,0.7171467069729178
5260,0.21830021893200274
5261,-0.4389776163958004
5262,0.00789399659042439
5263,-0.2557640233042089
5264,0.9250716336408091
5265,0.5834921867719212
5266,1.7588987311675797
5267,0.8015299775772342
5268,1.025466058230703
5269,0.43948020518183445
5270,-0.17931717679349596
5271,-0.3358793552481002
5272,0.9016022662700156
5273,-1.0149721855651748
5274,-0.18167631099557138
5275,-0.7451145491539342
5276,0.029562302398396856
5277,-0.29495570401513743
5278,-0.7108578702252374
5279,0.46835064216612327
5280,0.9867157811568237
5281,0.570216089988798
5282,0.5989872555289146
5283,0.8047081187639822
5284,-0.03584620978812958
5285,-0.1595380259200261
5286,0.4635198827675699
5287,0.09407094351789763
5288,-0.07215603035141643
5289,0.19078365022627858
5290,0.18613895598669422
5291,-0.6086185341154066
5292,1.538316417670536
5293,0.5409690584242934
5294,-0.18682968815565723
5295,0.15895204046645112
5296,-1.0000007124791663
5297,0.4069270002585828
5298,-0.7220025734516615
5299,0.810203063637037
5300,0.9747569022675826
5301,0.10006380486513328
5302,0.19018604656189692
5303,1.1642086821311513
5304,0.9141658212814081
5305,0.755512035633336
5306,1.590237673728148
5307,0.7293995197444358
5308,-0.26873781109270634
5309,0.45442289161245314
5310,-0.13066799237521626
5311,0.5950537803694043
5312,0.12251006546409304
5313,0.6305270502115621
5314,0.6179201755529564
5315,0.5394490627992838
5316,-0.8181783999389671
5317,0.8216674690299866
5318,0.9434134368279734
5319,0.23175748729744677
5320,-0.45116849941036086
5321,0.21906834447799034
5322,0.2950060904852017
5323,1.364909498271134
5324,-0.09764563942631382
5325,0.07429269147829665
5326,0.8791462068075346
5327,0.6791108460955564
5328,1.6896303433815523
5329,-0.15112875283177846
5330,0.6652515401341346
5331,-0.7023312113842426
5332,-0.7161252929641013
5333,1.0949862134323578
5334,-0.09649001422404421
5335,0.2555435378132928
5336,1.0668927597222406
5337,0.1776583628304788
5338,-0.3508086279753836
5339,1.1270857045238531
5340,1.1775993696625626
5341,0.25395096535965184
5342,-0.34422271913040126
5343,-0.09538713742743954
5344,-0.385544814870241
5345,-0.643534795065352
5346,0.10734925878504037
5347,0.3193481240687272
5348,0.7862297066597002
5349,-0.9999999638723307
5350,0.047047906893979696
5351,0.38020334342357837
5352,0.8717541121476797
5353,0.19227537568031466
5354,-1.3278889055086744
5355,-0.628702318345344
5356,0.4586522500293247
5357,-0.0008705493620290161
5358,-0.3166229163315387
5359,0.20099272340289337
5360,0.9702866300355268
5361,-1.0000002113593245
5362,1.3880084051140933
5363,-1.4068836411777037
5364,1.812523931419101
5365,-0.237283252844961
5366,-1.051576823506322
5367,1.4396256516414787
5368,-0.07944892254537556
5369,-0.4395783719233482
5370,0.5792475298495554
5371,-1.0000002113593245
5372,0.010492898733728828
5373,-0.3312171446147732
5374,0.21613913011273306
5375,0.8791462068075346
5376,0.009344021570889427
5377,0.384141877339993
5378,0.2546420002786231
5379,-0.47450345653435455
5380,-0.9316180962992733
5381,0.6826533303909665
5382,0.596662182950837
5383,-0.17979145579464925
5384,0.6440492260879453
5385,0.608677464794539
5386,-1.0101041496817134
5387,0.10233579417037919
5388,0.536603172092692
5389,0.816380794298375
5390,-1.002943790552668
5391,0.96637599983741
5392,-0.5784700012868318
5393,-0.3510431068446126
5394,0.9999994223302662
5395,-0.19093127440176103
5396,-0.34377511234169567
5397,0.8581792704402291
5398,-0.3658437215152771
5399,-0.09649001422404421
5400,-0.3553560523210164
5401,-0.46738576507201224
5402,2.0659664531499375
5403,-0.24906651271175567
5404,0.26404071375129984
5405,-0.2291115045548513
5406,1.5962509991447231
5407,0.5975872144354644
5408,0.5187552529374342
5409,0.7754061567146497
5410,0.09119490935791902
5411,0.6233471031387718
5412,-0.5947184872829754
5413,0.7992318418331519
5414,0.6005749065764177
5415,0.1337114542251553
5416,0.047644362209595115
5417,0.38193371021912254
5418,1.0717561857844549
5419,0.9999993319611762
5420,1.9760978395980913
5421,2.486988610412232
5422,0.8634983241873415
5423,-0.57640950071978
5424,0.9999993319611762
5425,0.9591861838839422
5426,0.6645576832144147
5427,0.33660715742590247
5428,1.0751876486378156
5429,-1.2661116231755791
5430,0.60937604415615
5431,-0.5924926443687935
5432,-0.4083883419216823
5433,0.1973050357987462
5434,0.38360176331762813
5435,-0.7915187076181036
5436,0.1660423523889557
5437,-0.33640750385492946
5438,0.48457575493889765
5439,0.0766316565308921
5440,0.910830264167483
5441,0.7210082081465048
5442,0.49370695799451453
5443,0.990404147367508
5444,0.3172498492426062
5445,0.3730041231515861
5446,0.49063249857050867
5447,0.9787817812016391
5448,0.8763723718340037
5449,0.5637456600868058
5450,0.9689784050483217
5451,0.2884280324887985
5452,0.7027583180810963
5453,0.01816588827699822
5454,0.13883428258982
5455,0.8328847515944895
5456,0.7039243117197749
5457,1.4345083338186186
5458,0.48180431841190957
5459,-0.9009130823549227
5460,-0.710898267418443
5461,0.14937670562404864
5462,0.5706082028315589
5463,1.0501066171384263
5464,-0.08536100982561445
5465,0.1891401599369637
5466,0.8791462068075346
5467,0.13465121343195718
5468,0.14420138295131896
5469,-0.4785026911664031
5470,0.7698825548605837
5471,1.506544364053076
5472,-0.4839498499577929
5473,0.5219846801068573
5474,0.1234157779367478
5475,-0.15276781054956984
5476,0.8706514059047785
5477,2.486988610412232
5478,0.7567005956547119
5479,1.2380616270694997
5480,-0.8175462022737154
5481,0.6290068441913075
5482,0.5071559756442157
5483,0.6537147233156404
5484,0.029870528901184967
5485,-0.03628097778011216
5486,-0.2268084358326239
5487,0.37174119873804773
5488,-0.8934806670554734
5489,1.2296091096149437
5490,1.1221822608026957
5491,-0.6407385045991165
5492,-0.9426260566712494
5493,-0.3947608052648989
5494,0.1254490490890378
5495,-0.5167736030009514
5496,1.2044903196887116
5497,-1.0000002113593245
5498,-0.4225849365041372
5499,-0.9542046466082652
5500,0.30056770790377746
5501,0.3937558860033648
5502,-0.5257722548532608
5503,0.9747569022675826
5504,1.2601714402787305
5505,0.15422152496129576
5506,0.16715049258198061
5507,0.6497597444717309
5508,0.30276417415783313
5509,-0.4811985510200467
5510,0.04003906922614758
5511,1.1367408105204635
5512,0.6690305382078292
5513,-0.9393850981324026
5514,0.48596128969898583
5515,1.4963838586071165
5516,-0.4510372820414739
5517,0.31222114603443
5518,-0.14762048436694375
5519,0.060708563616007294
5520,0.5296338743049607
5521,0.8730443040792804
5522,2.486988610412232
5523,0.6990167531582274
5524,0.9657951326605576
5525,0.7150590642686934
5526,-0.15874266946364446
5527,1.0079562607240042
5528,1.4182630582572293
5529,0.22065531883042078
5530,0.5687472655268835
5531,-0.46598680002964443
5532,-0.420117202566093
5533,0.26746866870713243
5534,1.1069321803161378
5535,0.6661409973591901
5536,0.5871937074655142
5537,-0.5621921498025297
5538,0.2414986658595693
5539,-0.04934013409888083
5540,-0.4320979674146078
5541,0.2061654030176569
5542,-1.3031972686458397
5543,0.18314762442309024
5544,0.24771771976899043
5545,0.06187326333073323
5546,0.17514059724994874
5547,0.13098840025217479
5548,-0.8689680271590432
5549,-0.38949248965313915
5550,0.11740553158443373
5551,1.4214658647843472
5552,1.5585472368411464
5553,0.6743840863448765
5554,0.9999993319611762
5555,0.9621829483000301
5556,0.8396298268521989
5557,-0.44167870832775347
5558,0.343027852351733
5559,0.28953076491166146
5560,-0.3089082560249144
5561,-0.6096429055705403
5562,0.6584274960085352
5563,-0.7865372996092159
5564,1.0751736333111606
5565,-2.182451543316366
5566,0.7595270790347901
5567,0.1104840536044484
5568,0.17517458135122382
5569,0.487146607602489
5570,1.9760978395980913
5571,-0.5595613548532337
5572,-1.0375922889716622
5573,0.3433280141492668
5574,1.1524533199434583
5575,0.265688835447698
5576,0.8819596104283107
5577,1.3404382484247372
5578,1.204317482468721
5579,0.9999993319611762
5580,0.11104915048047531
5581,-1.2147544196389735
5582,-0.24271237230964396
5583,-0.03124991966630969
5584,1.5278259482288605
5585,-0.33640750385492946
5586,1.8817900421542917
5587,0.8358488300760747
5588,0.5778319704757393
5589,1.1045502645309164
5590,-0.03998431874847644
5591,0.9747569022675826
5592,1.1790020059416222
5593,-0.7085044153751876
5594,0.6265840515467023
5595,-0.7828112571597363
5596,0.21887179542752627
5597,0.7700648918331101
5598,1.185876762332058
5599,0.21025244403232146
5600,-0.2053028074243462
5601,1.6420253789757386
5602,-0.02375413052767364
5603,0.4990895571623946
5604,0.6000103245235853
5605,0.37264790636464823
5606,0.8284486788127501
5607,0.9766894953093619
5608,1.2489251075512944
5609,1.068372557462673
5610,1.1354298800488551
5611,0.20171801743670487
5612,0.9689784050483217
5613,1.437241749222539
5614,0.8744413887071785
5615,0.3368890897237981
5616,-0.6915589205874527
5617,0.878650768970552
5618,-0.16123119395630153
5619,0.4862852498949431
5620,0.12681547143215383
5621,0.8049783463320359
5622,0.2719617081368371
5623,0.7725616773860942
5624,0.9999993319611762
5625,0.6145036660391245
5626,-0.6424866362476189
5627,0.38286334853656395
5628,0.9627264874716448
5629,1.0644608950424588
5630,1.8559372508779264
5631,0.9648925965370334
5632,1.4013065223129144
5633,-0.6374672483748411
5634,-0.6826917502075328
5635,-0.08189217707057703
5636,0.45001859975975916
5637,-0.7142145342255661
5638,1.0522353146127421
5639,0.0829444783081223
5640,0.6471151238692483
5641,1.807527843550223
5642,-0.6042994578029832
5643,0.18965610120474136
5644,1.3580383518564993
5645,-0.057190361482965524
5646,-0.32386164588667726
5647,-0.9985739988832631
5648,0.6756391244389943
5649,0.1584136126911398
5650,-0.1105105823664933
5651,0.6471100576215807
5652,-0.14340346177080243
5653,0.8685677528690181
5654,0.3969663763860694
5655,0.07730357402163796
5656,-0.10012082329771732
5657,0.11777500633594767
5658,1.0033448942069079
5659,-0.002578437952077295
5660,0.08090693655633224
5661,0.7561902753836847
5662,0.608677464794539
5663,-0.15504261608021078
5664,0.24455171116695906
5665,-0.4511684785544804
5666,-0.8838891177549109
5667,-0.7072384867808587
5668,0.22152444833548274
5669,0.017160695240383217
5670,-0.8412235204621665
5671,0.05541589430721211
5672,0.8262422589090084
5673,-0.11471798352822393
5674,0.9689784050483217
5675,0.10848214492755637
5676,-0.6325353148404379
5677,0.6811521560043718
5678,-0.6864280278548351
5679,-0.6628445079096037
5680,-0.08726859602408571
5681,-0.5524706146823417
5682,1.721195251793181
5683,-0.3810274943191976
5684,-0.4770432733289387
5685,1.0724596197977552
5686,0.7725092145051105
5687,0.0680736756978424
5688,1.3763735104680477
5689,0.13707352751555063
5690,-0.3173380796645749
5691,0.4181220861178179
5692,1.1082527733586391
5693,0.9689784050483217
5694,0.38206621535459245
5695,0.9997702292142474
5696,0.3567870426432898
5697,-1.434517063153567
5698,1.3089077361266748
5699,-0.27275419355949615
5700,0.5412539951879489
5701,-0.4469569393875771
5702,0.6473057506810926
5703,-0.28371929920415884
5704,0.6092600059503055
5705,0.6580894728363931
5706,0.06789416433426576
5707,0.21830021893200274
5708,0.8134839226255897
5709,0.1598546027847766
5710,-0.7618986873001194
5711,0.20224801863960218
5712,1.787314301460274
5713,2.486988610412232
5714,0.23848090917401138
5715,0.7936825290800418
5716,0.2212769290858274
5717,0.43463831853400464
5718,-0.3335625546201968
5719,-0.13066799237521626
5720,1.4676790703265377
5721,0.8882617247962996
5722,0.8791462068075346
5723,2.486988610412232
5724,-0.010067551696534782
5725,-0.04381837370000263
5726,-0.05552030277852732
5727,-0.00436919402440164
5728,-0.24939332141359224
5729,-0.1834518053238814
5730,0.11487464747186155
5731,-0.6583902902551773
5732,-1.3997167615421264
5733,0.02247222988293407
5734,-0.506498991320031
5735,-0.26381093584582277
5736,0.1430392566180767
5737,-0.586006065079504
5738,1.4210700053509093
5739,0.2500970083749882
5740,-0.26325219112808634
5741,0.7114930728398599
5742,0.7012334408965011
5743,-0.9209899946094491
5744,-0.21187417583644313
5745,-0.21021795542743
5746,-1.1418557533844143
5747,0.4569048662778182
5748,-0.9080782893408921
5749,-0.6118205313377503
5750,1.0431797199103223
5751,1.0159762461689046
5752,0.3755638940401747
5753,0.5595379737950354
5754,0.02002547368333074
5755,0.9689784050483217
5756,-0.5263051714121012
5757,0.976365285916057
5758,-0.7764054141144825
5759,-0.41771363263111216
5760,-0.13703740578521034
5761,1.5312408477462351
5762,-0.8512780289310047
5763,0.24217601166546704
5764,0.9312552448977991
5765,0.35804589027222283
5766,0.5223830463664412
5767,0.08119117661449365
5768,0.7371850815480432
5769,2.486988610412232
5770,0.028689798550464718
5771,-0.35151542348640763
5772,0.9515763610773398
5773,-0.5034464078454568
5774,0.08090988578044217
5775,-0.09306850925857701
5776,-1.0947242673553614
