,score
1208,0.9195996317630277
1209,0.6229515584883132
1210,0.9424109536078742
1211,0.5671076626674789
1212,0.6213904330783382
1213,-1.1062380644385843
1214,-0.2110653304840892
1215,-0.44865768496918085
1216,0.24236653976735834
1217,0.9115956887866803
1218,-0.49689238869282015
1219,-0.051971145605474056
1220,0.9747569022675826
1221,0.7000965698796684
1222,0.20436702112430194
1223,-0.07671663873887077
1224,-0.3054188524369496
1225,-1.6745376226487614
1226,-0.02104669827151162
1227,0.5364371563252035
1228,-0.4005974997292044
1229,-1.7489751512038092
1230,0.9999993319611762
1231,-0.976353376387938
1232,-0.8756704153745787
1233,0.9861778416199776
1234,-0.3412827508504204
1235,0.7701281562944855
1236,-0.23830019949418518
1237,-1.1360653590193839
1238,-0.33254438201739966
1239,0.5126971248249219
1240,0.06993525637324738
1241,0.19877331783538166
1242,0.6074445749477964
1243,-0.12023305431843784
1244,-0.7001145326703866
1245,-0.09474707914754243
1246,0.31612781524606
1247,-0.6105170461306453
1248,-0.08836362278159254
1249,0.8697746291986184
1250,-0.550427714374996
1251,0.37059080967223595
1252,0.6551212823357697
1253,-0.43793789966913366
1254,-0.035538168957798544
1255,0.26019724390965965
1256,0.4937905057430723
1257,-0.14529662162043955
1258,0.44237146211484896
1259,-0.1986366459848427
1260,-0.13066799237521626
1261,-0.7254252352144632
1262,-0.13066799237521626
1263,0.9999993319611762
1264,-0.3592806126776118
1265,-0.018384651163178167
1266,0.9870388520596882
1267,1.2239806719215758
1268,-0.29196773679703375
1269,0.25405708805531796
1270,0.5078750239106498
1271,0.3646716310107753
1272,0.6403974147256155
1273,-0.4860847966131957
1274,-1.119412389766241
1275,-0.614826917335155
1276,-0.8353846704222012
1277,0.30204774716268606
1278,-1.2959494703705199
1279,-0.41293935098961054
1280,-0.0646230834808886
1281,1.0000001093291817
1282,-0.9526030248927753
1283,0.07683856315945908
1284,0.0492708753071005
1285,0.013444219298738846
1286,0.38794850670100617
1287,-0.5025178229685876
1288,0.5260689338733067
1289,-0.6564894047141776
1290,-1.9360844697227617
1291,0.25240390788828143
1292,-0.7586153821711965
1293,0.9689784050483217
1294,-0.6586582966003179
1295,0.07362859042790743
1296,-0.5969580248657238
1297,0.07844807144417004
1298,-0.3099046943800016
1299,-0.14304886941972877
1300,1.201226805585023
1301,0.9689784050483217
1302,-1.0125037120897469
1303,0.016182748357163546
1304,-0.5438323178883628
1305,-0.999999898907622
1306,1.2332110617468093
1307,0.7482292177228878
1308,0.6615275739012205
1309,1.019940001578035
1310,0.38703316992579456
1311,0.15219656149483368
1312,-0.5478918483502186
1313,0.7485865415379189
1314,0.5820787186392571
1315,-0.15224803296565245
1316,0.20017494240832062
1317,-0.4936922262243513
1318,-0.40303015044441554
1319,-0.1987121961402965
1320,0.7079592395151337
1321,1.1931631496396793
1322,0.5181307656029699
1323,0.30969739352830145
1324,0.7270715949107078
1325,-0.033628640844705904
1326,0.6930853416129923
1327,-0.11603624453832975
1328,0.9353734435892285
1329,0.2232241525174577
1330,-0.3989507814320056
1331,0.05035404666504362
1332,-0.38879671696901597
1333,0.11740553158443373
1334,-0.47132619099578993
1335,-0.3192605875196167
1336,0.07349972247968656
1337,0.3632869358751099
1338,0.5104310723985839
1339,0.2765208869450501
1340,-0.24175077310509852
1341,-0.041502438231879435
1342,0.3281579650484234
1343,-0.13066799237521626
1344,-0.21291618323936706
1345,-0.026914389384445903
1346,-0.01723782106252786
1347,0.21271618162373773
1348,0.9999993319611762
1349,-0.4241596121847273
1350,-0.7692982151955103
1351,0.28097313800418494
1352,0.7041715745588568
1353,1.090859029890458
1354,0.8426160863348293
1355,1.58833500690946
1356,-0.13066799237521626
1357,-0.1896689942987099
1358,-0.466396447665516
1359,0.1073492882349178
1360,-0.9311752395978941
1361,0.8791462068075346
1362,0.9689784050483217
1363,0.7538822185578653
1364,-1.1799603765311757
1365,-0.5197959579494841
1366,0.5105706608385039
1367,0.9919686431677737
1368,-0.0832117389547054
1369,-1.0000001898357502
1370,-0.13666922374371637
1371,-1.8699718534706236
1372,0.3356236668004798
1373,0.9668293915719868
1374,0.7972667840467556
1375,-0.15731117776435885
1376,-0.36911306627236223
1377,-0.3691646383854454
1378,0.7315111913692403
1379,-1.2205737753282637
1380,0.8730443040792804
1381,0.15771787863122738
1382,-0.3734620681096844
1383,0.7644685124753823
1384,0.8383693646494317
1385,1.720506647214285
1386,0.15130841592109173
1387,-0.15133496148263542
1388,1.909670213499119
1389,-0.8214522252580725
1390,-0.1793142767767985
1391,-0.5127655719248847
1392,-0.42811825824123406
1393,-0.1260931701373264
1394,-0.36281406565136226
1395,-1.912642981027036
1396,1.0000001093291817
1397,0.29665144768056334
1398,0.20016715614899527
1399,0.4259700619138375
1400,0.19227537568031466
1401,0.38890596568842667
1402,-0.49871618847521815
1403,-0.08063520579732766
1404,-1.4001124752018377
1405,-1.0000002113593245
1406,0.5935441287856258
1407,1.0993918866576897
1408,0.316844222019036
1409,-0.5540100500099472
1410,-1.744069576433969
1411,-0.07025390924039121
1412,-0.999999898907622
1413,-0.6698764180117986
1414,-0.6864280278548351
1415,0.9689784050483217
1416,0.1559934453188282
1417,-0.13066799237521626
1418,-0.09333747637402365
1419,0.12963608875957872
1420,0.6869073798206409
1421,-0.32601570053151074
1422,0.4974253480862412
1423,1.1799481539539152
1424,0.06894887617597134
1425,0.07028587286988924
1426,-0.5257674568847239
1427,-0.31740285043070093
1428,-0.08702183997857718
1429,-0.0822017567328221
1430,0.8203681514421353
1431,0.18632531933086166
1432,-0.8803510001120389
1433,0.27732294854593303
1434,0.9999993319611762
1435,-1.613965927561996
1436,0.9914099939175283
1437,0.9925949807562557
1438,0.5039263944550454
1439,0.8097314328643535
1440,-0.542787733614699
1441,-0.2564001867509819
1442,0.3727962825246976
1443,-0.05093923268653172
1444,-0.5348082868331216
1445,0.8791462068075346
1446,-1.1066784339469418
1447,-0.05829393243763262
1448,-0.01801148361208843
1449,0.9747569022675826
1450,0.22180705569430775
1451,1.0568707670559485
1452,0.7420438659224424
1453,-0.526551748408371
1454,0.6930614229539434
1455,-1.304322235932562
1456,0.5303590777177083
1457,-0.13954267119224079
1458,0.12030129982281823
1459,-0.2873543571856393
1460,0.25034740968052743
1461,0.7550503615251372
1462,-0.1624896383087313
1463,0.13601993367942328
1464,0.7697513619409395
1465,-0.1996275843790299
1466,0.5212307247719903
1467,0.2659912609198383
1468,1.439100397168819
1469,1.1798237392338247
1470,-0.19900770181743505
1471,-0.5272089250600099
1472,0.26298307454428765
1473,-0.36911546716071697
1474,-0.15399217162466097
1475,-0.30412654200284645
1476,-0.5214680167968573
1477,1.3325612184887645
1478,0.03489441838131707
1479,-0.8225574485171137
1480,0.12073399235428489
1481,0.2122324405412141
1482,-0.7354760638430807
1483,0.23219982572147702
1484,-0.0016499709598062906
1485,0.1504096382277278
1486,-0.6467800210066033
1487,1.000666530577543
1488,-0.2989320668199971
1489,1.1583720683718677
1490,-0.2065825023405503
1491,-0.48983878323231567
1492,-0.98594348394812
1493,-0.6098948188877771
1494,-0.6413154910600447
1495,0.40580533758441356
1496,-0.016773584169709227
1497,-0.5678755902911785
1498,0.9999993319611762
1499,0.7110375751060289
1500,0.029741674625140713
1501,0.33900418793310155
1502,0.9999993319611762
1503,0.34712418999105604
1504,-0.08142338046698122
1505,0.11740553158443373
1506,-0.13066799237521626
1507,0.5075379656683394
1508,0.4454473886100581
1509,-0.7393079928240868
1510,-0.47449831826344896
1511,-0.8903797299153384
1512,0.05330450993891461
1513,-1.033569780834105
1514,0.9475277999220355
1515,0.45322676560704805
1516,-1.0463539570747349
1517,0.011662090743852327
1518,-0.5028597815386503
1519,-0.4502851905901175
1520,0.7420438659224424
1521,-0.5763011658996171
1522,-0.16646364930587196
1523,-0.19368351493058605
1524,-1.058313897571164
1525,-0.25630509166371696
1526,-0.528424886115076
1527,-0.013213115043633372
1528,0.6081281232388045
1529,-0.40653606461499187
1530,-0.1539877206252793
1531,-0.41379482260669415
1532,0.9606253255632875
1533,-1.0455533071309058
1534,-0.9290919004661122
1535,-0.8387232865495458
1536,-1.3468285635880364
1537,0.008753508877196337
1538,0.30726219403227356
1539,0.6152297883523814
1540,-0.33929316435629364
1541,-0.39080327016309735
1542,0.2037968724855091
1543,-0.44494510024500544
1544,1.0141543470787715
1545,0.24140320199430815
1546,-1.8517961533909792
1547,-0.9134233739643893
1548,0.35502514209882924
1549,-0.7182120442286122
1550,0.2937902205819258
1551,0.32544250095708777
1552,-0.13066799237521626
1553,-1.0203487165445246
1554,0.8337567274353308
1555,-1.8277163467720112
1556,-0.059671157581308254
1557,0.07234041518454182
1558,-0.03175177851827532
1559,-0.48983878323231567
1560,-0.10300898985766338
1561,-0.13066799237521626
1562,-0.6991112510689748
1563,-0.7343051762279449
1564,-0.3733486130389536
1565,0.38738766036663025
1566,0.5837722450387617
1567,-0.321531701867094
1568,-0.7339379223147227
1569,0.5949458735273021
1570,0.2117465140244083
1571,-1.6215727647503588
1572,-0.13066799237521626
1573,-0.03161721609758947
1574,1.550642742600419
1575,0.46067535067268334
1576,0.1728368810410335
1577,-0.3563763704230878
1578,-0.23694770015294578
1579,0.5953359434601708
1580,-0.6276402580473852
1581,0.26537223375884583
1582,-0.993580413355452
1583,1.053197602389396
1584,-0.15423918739450068
1585,0.0806692159725963
1586,0.31693164845683525
1587,-0.999999898907622
1588,-1.074343517767457
1589,-0.13066799237521626
1590,0.2756020753153055
1591,0.8368396246519769
1592,-0.007542891883439096
1593,-0.5899801200460986
1594,-0.9693021738296155
1595,0.9747569022675826
1596,0.5638750483192694
1597,0.2807102642564539
1598,0.4933449039877907
1599,-0.5929119800535364
1600,0.371804619925529
1601,-0.29517392594335445
1602,-1.0000001250553212
1603,-0.0500900913681534
1604,-0.35727558265766995
1605,0.56292336027817
1606,1.023204042251667
1607,-0.23322106530633652
1608,-0.13066799237521626
1609,-1.4429565625855967
1610,-0.38673410835101774
1611,-0.6370174128425946
1612,-1.1697904566770763
1613,-0.22342157133461504
1614,-0.7693716972301203
1615,-0.1851957273752476
1616,0.3160084745015293
1617,-0.6191747568567929
1618,0.6153751350830177
1619,-1.1483113993466882
1620,0.8316653501308751
1621,-0.39309832529849453
1622,0.8965780938015506
1623,0.43717685898192254
1624,-1.1161119665267818
1625,0.5401613874717526
1626,-0.41617305637561064
1627,-0.7371514139513768
1628,0.22438276822441044
1629,0.537357648601198
1630,0.25242706981919366
1631,-0.6157305963117219
1632,1.100436829743343
1633,-1.0815035436316207
1634,0.38890709750620495
1635,0.5595699451592302
1636,0.6501710894259616
1637,-1.20352866792253
1638,0.04179652361335007
1639,-0.5966352413590663
1640,0.8334410417119591
1641,-0.1927348832365574
1642,0.4590727767118404
1643,-0.9999997156039635
1644,-0.26829897308223444
1645,-0.012080253049467415
1646,-0.9372259374604408
1647,-0.9431258198311316
1648,-1.8071737809444948
1649,0.3215588582723215
1650,0.4355403986958493
1651,1.775819246542484
1652,-1.0231768148821818
1653,-0.48983878323231567
1654,0.7729479328324615
1655,-1.0000002113593245
1656,-0.7076262510626148
1657,-0.3843669443808228
1658,-1.3110096075568132
1659,0.111733065300402
1660,2.1424805377580074
1661,0.38616825398012705
1662,0.07511565765169503
1663,0.9233414210718478
1664,-0.2278442421107332
1665,-0.07898196219279735
1666,0.9999994223302662
1667,-0.7963057179903155
1668,0.34953380354442914
1669,0.316960179357533
1670,0.2655891672758706
1671,-0.5888639589755431
1672,0.11740553158443373
1673,0.43400795464252045
1674,0.00036170513544359073
1675,0.047644362209595115
1676,-1.7777314857247826
1677,0.2881925202177134
1678,0.4237097976528407
1679,-0.10205286162417315
1680,-0.10644609922703901
1681,-0.3262984398451887
1682,-1.025045653438709
1683,-0.13066799237521626
1684,0.5923224172473243
1685,-1.0428247973026679
1686,0.8265397004526498
1687,-1.0544966908076427
1688,0.4152770605869445
1689,-0.2134363914653696
1690,0.41771419068124455
1691,-0.8713598738614083
1692,0.6787123645254403
1693,0.1504096382277278
1694,-0.922756966708
1695,0.28540123276476054
1696,0.4830824009304418
1697,-0.7692087661727429
1698,-0.15450393038035287
1699,0.43994057378802526
1700,-0.012133642450373017
1701,-0.7148029719164939
1702,-1.2148308919012767
1703,0.3592758230208554
1704,-0.012550483026400522
1705,-0.5464191302393975
1706,-0.6931418121388816
1707,-0.11546059654568297
1708,0.2869349029493394
1709,0.5142780676667011
1710,0.13240442732079705
1711,-0.6564415781851416
1712,-0.24271961511603254
1713,0.3368961783937296
1714,-1.0288566339941814
1715,-1.5029228228484486
1716,-0.46597752188674946
1717,-1.0000001250553212
1718,0.9999991572190605
1719,-0.5745989823720061
1720,0.2255701380463343
1721,-0.5630490551245781
1722,-0.5707751979632045
1723,0.2422937919685989
1724,0.5949570232796144
1725,-0.42107939361116264
1726,0.43797298136001067
1727,-0.3008230256889949
1728,-0.13066799237521626
1729,-1.0000004845598616
1730,0.9747569022675826
1731,-0.5281189628240477
1732,0.9999991572190605
1733,0.2833137282479215
1734,-0.8261330650173999
1735,0.7910259854342827
1736,-0.13066799237521626
1737,0.1700542611108759
1738,0.07560414686068523
1739,-0.8993352141039828
1740,-0.13066799237521626
1741,-0.44828274808720536
1742,-0.48983878323231567
1743,0.653942233457353
1744,0.27854766757388877
1745,1.1941992081917652
1746,0.600434699083648
1747,-0.6527781804720221
1748,-0.5923019747114646
1749,-0.5400657084031861
1750,0.30247327281911246
1751,-0.6374851763194607
1752,0.047644362209595115
1753,-0.6251272066483989
1754,-0.46443705857570955
1755,-0.007762314383621682
1756,-0.6640998771018872
1757,0.9689784050483217
1758,0.6920161000862348
1759,-0.3326790130918029
1760,-0.3322693612192102
1761,-0.004854188099161827
1762,0.9120578685059839
1763,0.09347673558218067
1764,-0.015746058163100596
1765,-0.6501785171757669
1766,0.29731315057529745
1767,-0.17529670468758105
1768,-0.7097158131647701
1769,0.02738801967333343
1770,-0.3055546792958635
1771,-0.5503727562723106
1772,0.5634860884719073
1773,-0.6325109712412003
1774,-0.39006582361563247
1775,-0.36460254437731754
1776,0.988913620839103
1777,-0.9802722040483638
1778,0.6323001755790738
1779,0.13045891268993798
1780,-0.7534193300039211
1781,0.76396662636142
1782,0.0718234735289155
1783,-0.26304754117727974
1784,-0.13376850486325728
1785,0.9689784050483217
1786,0.674274307376866
1787,0.9678429079638664
1788,-0.7651015784426511
1789,-0.4090211553388419
1790,1.3494822112346627
1791,-1.167822076475357
1792,0.5874919301741413
1793,1.069499513191181
1794,-0.017199086884253312
1795,0.7176171103883859
1796,-0.9853671807645079
1797,0.047644362209595115
1798,-1.0000006523275586
1799,0.2647769845384815
1800,0.8732762839091905
1801,-0.001220306699610263
1802,-0.6682528404012367
1803,0.1136535575421862
1804,-1.3082634617052045
1805,1.0298517370956872
1806,0.23501667006524196
1807,1.0032897828027458
1808,-0.9864901851500056
1809,-0.6314204260681636
1810,-1.0000003684632266
1811,-0.7829899041961443
1812,-0.0443020525583985
1813,-1.0562985420364492
1814,-0.5584728319765513
1815,0.047644362209595115
1816,0.9689784050483217
1817,-0.004087429857382474
1818,0.033221668004940696
1819,0.11740553158443373
1820,-1.000000717742334
1821,0.29005489448119665
1822,0.2873146934557225
1823,0.454772103753695
1824,-0.2806514979218476
1825,0.9689784050483217
1826,0.10572004407628072
1827,-0.6389488347106789
1828,0.07436197897302832
1829,-1.1297958795613812
1830,0.5265782375319297
1831,0.04970633187843537
1832,0.08798743754270183
1833,-0.8785792353544355
1834,-0.4451150068748059
1835,0.8413397904927769
1836,-1.5634848904591383
1837,0.22994421742551024
1838,-0.11601352477321636
1839,-0.6853206948013884
1840,-0.24825951020740347
1841,0.026537058992144813
1842,0.3522881275536606
1843,1.5611145424399953
1844,0.13908842339829336
1845,-0.11608023316695631
1846,0.701516202647289
1847,-0.24682366430102395
1848,-0.13066799237521626
1849,-0.1161590644242827
1850,-0.07328796029019727
1851,-0.0003816868754361602
1852,-0.7026084148318311
1853,-0.7826648615616487
1854,1.2493307182623035
1855,-0.5654622593335075
1856,-0.9949420732974485
1857,0.6204631801952225
1858,-0.5071091838829376
1859,1.1264647997908153
1860,-0.3011998077778356
