,score
4592,0.047644362209595115
4593,0.409968405113373
4594,-0.16809889571604442
4595,0.8822781351183275
4596,1.0118827165832527
4597,0.9999993319611762
4598,1.043687265258436
4599,-0.008604009365553972
4600,-0.06543192376361176
4601,0.6625460502920273
4602,-0.5538255581312306
4603,-1.551004181691752
4604,0.9036217062367948
4605,-1.0321195758783324
4606,0.040821780278097075
4607,-0.6355312692094179
4608,1.0869318029574595
4609,0.33442009409100265
4610,0.9056065925827566
4611,0.047644362209595115
4612,-0.8658580971857406
4613,0.25151593951450596
4614,-1.3626885852833273
4615,0.6191950492985556
4616,0.3366259506622657
4617,0.6396835323496399
4618,-1.0244442523042678
4619,-0.9947198263007913
4620,-0.06646085792360087
4621,0.14440751253771017
4622,0.5484943578518711
4623,0.8313014637586462
4624,0.9378876531884797
4625,0.4208073055604619
4626,-1.5573711963882475
4627,1.646427892617658
4628,-0.3420803968542829
4629,0.059565219264940905
4630,0.3666661995077684
4631,-1.2881351109164652
4632,-1.7614376692912264
4633,-0.8591021519090085
4634,0.08331605713227092
4635,-0.09994331865965594
4636,-0.2776229324416499
4637,-0.6133894549536452
4638,0.4170287919743478
4639,-0.26860910786281145
4640,0.37389975879064224
4641,-0.6694490083202331
4642,0.1370677745317414
4643,0.5601563243437226
4644,1.576468169393037
4645,0.9885601705581581
4646,0.20463474152123123
4647,0.40301551404761077
4648,-0.5228606429885871
4649,-0.02383465286243233
4650,1.0427517820706032
4651,-0.493291189373637
4652,-1.143633448797737
4653,0.6534067115924533
4654,-1.2730501890981802
4655,-0.6579957107063497
4656,-0.33346094098491247
4657,0.2435925772092264
4658,-0.0654791061537705
4659,0.46152133182702243
4660,-0.48133260037935377
4661,-0.9008257315869288
4662,0.9789532150732285
4663,-0.5846646131101252
4664,0.07403089343172453
4665,0.571612605115031
4666,0.25073680588133124
4667,-0.7700954069025558
4668,-0.38428451130398
4669,-1.0433429461916066
4670,0.4676299370165607
4671,-1.0244442523042678
4672,-0.5351303422523439
4673,-0.09600822729914327
4674,-0.5929800602176332
4675,-0.17684538750212253
4676,-0.8316286108318818
4677,0.7998421664804596
4678,-0.6159798153758056
4679,-1.0000007124791663
4680,-1.142723986318045
4681,0.6100588428412319
4682,-1.146212564610991
4683,0.6043780439348132
4684,-1.5435595261482078
4685,-0.960911950187622
4686,-0.01330342135736895
4687,-0.1447318324407568
4688,0.28055409746600707
4689,0.2654335988414615
4690,-0.23837502425989227
4691,0.07061473090424936
4692,0.26828256529313016
4693,0.6154554520478275
4694,1.050344213109135
4695,-0.9323189815673909
4696,0.9306495765138865
4697,0.8100648204398082
4698,0.007173679829493795
4699,-0.22105123236307112
4700,0.6710114452937921
4701,0.4985032480437002
4702,-1.734175488731992
4703,-0.13284893361308564
4704,1.3579488348317794
4705,0.17151556891255065
4706,0.634452480975221
4707,0.35770207753246946
4708,0.21175872958619985
4709,0.07069419741380406
4710,0.2955311984663665
4711,0.2713129745781427
4712,-1.183914170748557
4713,-0.29954137438270145
4714,0.05315349530824831
4715,-0.32688784529001463
4716,0.5213793397627642
4717,0.8666670338244118
4718,0.8879177828478739
4719,0.4265221114464037
4720,0.24526039548948914
4721,0.047644362209595115
4722,0.3870345322324314
4723,-0.013638130470381316
4724,0.8356043520767815
4725,0.4412250382761829
4726,1.0146244122316983
4727,-2.136224642173014
4728,0.20336650128337996
4729,-0.33818593894587806
4730,0.7699291878789967
4731,-0.10655173672439555
4732,-1.1348184394527319
4733,-0.49139744023425636
4734,-0.9166642371215481
4735,-0.5236429571306834
4736,0.20955173159442902
4737,0.48872860082196695
4738,0.44746077840915327
4739,0.6158314782179535
4740,-1.009161821897271
4741,0.20171801743670487
4742,0.9689784050483217
4743,-0.8990002720638999
4744,0.10487616230799651
4745,-0.8201663580277336
4746,0.7229982282256555
4747,0.904472686429503
4748,-0.7788553591584091
4749,0.047644362209595115
4750,0.791919714231107
4751,0.2195639845671864
4752,-0.03905142028827663
4753,0.3536657489691329
4754,0.2665446494617076
4755,-0.861981550614217
4756,0.2654459617040024
4757,0.5526568791326123
4758,-0.6921198560593496
4759,0.7017003229677534
4760,0.6498625045977853
4761,0.4011991039662746
4762,0.9999993319611762
4763,-1.0000007124791663
4764,-1.0733465610745845
4765,0.4718025695638936
4766,0.585432483676974
4767,-2.0235983479792377
4768,0.816669984059299
4769,0.37159879973460513
4770,0.6365480910574963
4771,0.3216207849815496
4772,-0.05688266258122085
4773,-0.5347046338847222
4774,-1.0447212096282308
4775,0.3975023173808853
4776,0.9747569022675826
4777,0.4683662580449584
4778,0.9787239144613293
4779,0.3827025351161651
4780,0.5265782375319297
4781,0.4255165573725486
4782,-1.1122331414384403
4783,0.6650239786305512
4784,0.40585328111547586
4785,-0.5790125767002268
4786,0.23019062378577287
4787,0.5517044432821747
4788,-0.31353174877661605
4789,0.1478217711932825
4790,0.34580855982415776
4791,0.3954392033822965
4792,1.109136969453914
4793,-0.440210981764483
4794,-0.6508236095033222
4795,0.5003883962220257
4796,-0.08541531057473767
4797,-0.7339379223147227
4798,0.8045938858605255
4799,1.2607353712286782
4800,-0.8179654257009399
4801,0.2137767592320905
4802,-0.5654107317356827
4803,-0.6939964158525789
4804,0.14774451817771755
4805,-1.0330337015872484
4806,0.03665326932745172
4807,0.4952935046427785
4808,-0.8406465225564959
4809,0.18654349814198673
4810,-0.022293304998556
4811,0.2774670221321404
4812,-0.20926741832641046
4813,-0.2605957007522714
4814,0.8912007676847984
4815,1.1555780936592122
4816,-0.421667579402816
4817,0.597329228247552
4818,-0.2979906313492851
4819,-0.732747361115266
4820,-1.283470858331872
4821,-0.13066799237521626
4822,-0.48630623400230777
4823,-0.5753546174890073
4824,-0.04949916530803783
4825,0.522916112003897
4826,0.7462989500216284
4827,0.8230678273499414
4828,-0.7448979689781086
4829,-0.09525209427129899
4830,0.0717797252719255
4831,0.6396835323496399
4832,-0.6368762955885361
4833,-0.2057613569965056
4834,-0.2952224371329504
4835,0.2066758677180776
4836,-0.46060818159864214
4837,1.1654649308842049
4838,-0.730626078628122
4839,0.6158314782179535
4840,-0.6655185896789859
4841,-0.17010183930144512
4842,0.43993648636233834
4843,0.2154699250818784
4844,0.6750005052397199
4845,0.5947055269460046
4846,1.1955588911773791
4847,1.8386556959535905
4848,-0.9887620181731025
4849,0.16047836459961845
4850,0.25064741072782654
4851,0.6209071507717527
4852,-0.16782235110920318
4853,0.25569692250490333
4854,-1.1803661005593784
4855,-2.5341729326410127
4856,0.5564673491179091
4857,0.5475897658480924
4858,0.12072364052787188
4859,-0.42450399876277534
4860,0.5911308726529427
4861,-0.0077886081506644
4862,-0.5636550183579252
4863,-1.0786913541025582
4864,0.04468633311709319
4865,-0.36087420083813493
4866,-0.3173333562770578
4867,-0.11561270329581619
4868,-0.07061384603629284
4869,-1.1589326160317128
4870,-0.18425271616093358
4871,0.373143685531836
4872,-0.41704454060911544
4873,-0.6824958867923512
4874,0.15580569078117995
4875,0.03415588465132274
4876,-1.0000006523275586
4877,0.3727962825246976
4878,-0.6397852792768166
4879,0.903955087628129
4880,-0.9256867092026331
4881,-1.362243191779367
4882,-1.0613344501298139
4883,-0.8469433405253353
4884,0.4438313972791967
4885,0.09061789663436975
4886,-0.767100477852503
4887,0.005051508616443601
4888,-0.8869633239284604
4889,1.133445652989455
4890,0.15901476031169076
4891,0.7152115698983899
4892,0.031325681232291624
4893,-0.6356523994158018
4894,1.1682946398260265
4895,0.8730443040792804
4896,1.6414789523173114
4897,-0.6698647089089249
4898,-1.2374265454912108
4899,-0.31462873081620885
4900,0.26444938215193786
4901,-0.3633065917528478
4902,-1.166793654806278
4903,0.558617442206939
4904,1.3691756917375637
4905,0.10454035854576266
4906,0.8230678273499414
4907,-0.5128758315578761
4908,-0.08138540735521571
4909,1.3980542469876496
4910,1.1693472295340308
4911,-0.2771743998708025
4912,0.173016273719324
4913,-0.4886388439196335
4914,-0.682732875392076
4915,-0.2977181040265504
4916,-1.3725508516870606
4917,-0.3887307260691228
4918,-0.8135031588874502
4919,-0.5297209454418937
4920,0.47016164857733883
4921,-0.931263431659425
4922,-0.8052880207918933
4923,0.27950697556532095
4924,-0.13066799237521626
4925,0.10099156198010212
4926,-0.04043819632180384
4927,0.11901013521820308
4928,0.2166202159764033
4929,1.4889171853329022
4930,0.5490232636557935
4931,-0.24968857048344298
4932,0.36881960374789274
4933,0.5463276409392555
4934,-0.11909754292985683
4935,-1.2255450311923706
4936,0.5391600398972067
4937,0.005881861381336173
4938,0.4562372593727409
4939,-0.41891926844901545
4940,-1.563792902901594
4941,-1.633859515609928
4942,-0.8576364538987629
4943,0.898864435322623
4944,0.41570031504636945
4945,0.46423463847389274
4946,-0.23450286522677277
4947,-0.6480703719046521
4948,-0.09232686189950606
4949,0.20336650128337996
4950,0.2873568858794043
4951,-0.12628079895374192
4952,0.7884198177482511
4953,0.7062497881593357
4954,0.16418725534187256
4955,-0.6698647089089249
4956,0.6186536597471624
4957,0.9420682008570447
4958,0.31054449755647445
4959,0.9104517706238755
4960,0.0244674005872762
4961,-0.15719282149812813
4962,-0.8584564087321134
4963,0.1534364522128538
4964,0.4985981403160254
4965,0.4838029030322772
4966,-0.28474465388797837
4967,-1.0244442523042678
4968,0.6396835323496399
4969,-0.4645295002710615
4970,0.05279227662603442
4971,0.41458984011239636
4972,0.37387896331242926
4973,-0.31675959955559624
4974,-1.560136819744763
4975,-0.09847014590654926
4976,0.2970397779299922
4977,0.461365159310925
4978,0.047644362209595115
4979,-0.13066799237521626
4980,-0.36126683630660084
4981,0.34306941362474813
4982,-1.296579637769379
4983,-1.450044116391745
4984,-0.21166733342214725
4985,0.35975409971867106
4986,0.030498971716146184
4987,-1.0691060363905336
4988,-0.6560209220262001
4989,0.15513013903030387
4990,-1.6562818553420162
4991,0.7481497582564964
4992,-0.5319058746378468
4993,0.019717457816702977
4994,-0.013514449986178234
4995,-1.0012529077103354
4996,-0.044665473074098766
4997,-0.4259943202662062
4998,1.1525961846063235
4999,0.0882638626679359
5000,-0.8919636037722021
5001,-1.72749528701471
5002,-0.8448815164162686
5003,0.9747569022675826
5004,-0.028862635745158544
5005,0.4518177378324974
5006,-0.23155482423811247
5007,-1.0244442523042678
5008,0.3024393046759471
5009,0.1806607782663498
5010,-0.794319003914955
5011,-0.16814138214449326
5012,0.41241254115987486
5013,2.5068995612390372
5014,-0.7874164628537963
5015,0.9511690519762248
5016,0.6674469464456392
5017,-0.9092456391708212
5018,-0.13056993163636724
5019,-0.08019814374210374
5020,0.047893190672472497
5021,-0.11041572398320523
5022,0.22665273654543294
5023,-1.6297497743692018
5024,0.9727444877584219
5025,0.7096280930130447
5026,0.07835004257957062
5027,0.46389848152698315
5028,0.1754774839145825
5029,0.46399302486038013
5030,-0.9439987363743787
5031,0.3360529105577617
5032,0.3260817767405099
5033,-0.9999996164134726
5034,0.9909835416865118
5035,-0.7554436991025153
5036,0.2790262505761903
5037,0.2433797524623415
5038,-1.2232504097910046
5039,-0.09082961511973303
5040,0.03755560792008755
5041,0.20105416623032868
5042,-0.8484261752897246
5043,0.652577077464606
5044,-0.23053540253676846
5045,0.8316653501308751
5046,0.08769390190621756
5047,0.6408437421942583
5048,-0.6940596284889811
5049,-1.0250294414700014
5050,-0.13066799237521626
5051,0.48145297100160694
5052,-0.6771652184898616
5053,-0.9254264998664521
5054,1.3368020162957226
5055,-1.1182485339786632
5056,0.21086652057287636
5057,1.019940001578035
5058,0.7937962940021643
5059,0.20423607165915547
5060,-0.04340127892263526
5061,-0.7632865035750409
5062,0.6396835323496399
5063,0.922665244401264
5064,0.712590442543857
5065,0.6177689683649155
5066,-0.792592132861994
5067,-0.4211344550299727
5068,-0.43309443506116513
5069,-0.19605062465742085
5070,0.2708220302956021
5071,-0.17262903768863735
5072,-0.33276211589820687
5073,0.7416314669260622
5074,0.6984462407650176
5075,0.712808864349388
5076,-0.5829522479184667
5077,0.7408837198174918
5078,-1.2171442762172244
5079,-0.36944585369327454
5080,0.15422152496129576
5081,0.485471015249015
5082,-0.8802313927440302
5083,0.27335718659917746
5084,0.20929280136041528
5085,-0.5705729590955497
5086,-0.5433946653282129
5087,0.8723642618763425
5088,-0.6890846308286656
5089,0.02688561381512683
5090,0.4228908697850576
5091,-1.4150745650900345
5092,-1.1669408977383762
5093,-1.1152113113034174
5094,0.23150001215431448
5095,-0.1872386037591257
5096,0.7626747282304098
5097,-0.3310507147094599
5098,0.5135160589026382
5099,-1.7384340565537926
5100,-0.1027417491536542
5101,-0.13066799237521626
5102,-0.817293814180702
5103,0.49917671578867157
5104,0.8791462068075346
5105,-0.2364001324711658
5106,0.8105556537584035
5107,0.977595964859769
5108,-0.7829551990812704
5109,-0.1772449922208752
5110,-1.8813338061981253
5111,0.46805245009712965
5112,0.29296745479728986
5113,1.2451185278498755
5114,-1.5551253195214843
5115,-1.0729004887958258
5116,-0.36826010479586524
5117,-1.724989457097823
5118,0.08225257594537128
5119,0.1059249319837891
5120,0.30702674685323644
5121,-0.5690347768706796
5122,0.6154554520478275
5123,-0.33674885301124036
5124,0.19437369704341295
5125,0.9324363498710369
5126,0.19287001552248734
5127,-1.0401758855758514
5128,-0.16646364930587196
5129,0.3552018081376472
5130,-1.2189350541390387
5131,0.1080713972006851
5132,0.013317765678024396
5133,0.7273970419411235
5134,-0.22150723174463333
5135,0.7414685755609014
5136,1.4833082261771795
5137,-0.2264090206265183
5138,0.8403767075514044
5139,0.25236560177211403
5140,-0.9168605821642992
5141,-0.8730047487471124
5142,0.10620062846476575
5143,0.49884170084267737
5144,1.1455049462772713
5145,0.28495232759237205
5146,0.5879885754848699
5147,-1.6126883579249482
5148,-0.2747545818668736
5149,-0.4668154583584929
5150,0.8730443040792804
5151,-1.5034398405378662
5152,0.22671115957369037
5153,-0.7086374598277674
5154,0.03615872116109886
5155,1.1226993076310274
5156,0.18450208678729596
5157,0.8264392926236854
5158,-0.5424456174374064
5159,-0.6941241519895022
5160,0.20460452884681196
5161,-1.600590920436994
5162,-0.4364930044223996
5163,0.34103457878309856
5164,-0.36827650888173347
5165,-0.2409810364800168
5166,-0.7435458318686541
5167,-0.7462865832420336
5168,-0.1471332630003085
5169,0.37520858531702767
5170,-0.15127824138857965
5171,-0.7164577223404254
5172,-0.8316286108318818
5173,0.6679580686955369
5174,0.303406872253332
5175,0.0013830379739608323
5176,-1.0449424985658595
5177,1.5404790471970773
5178,0.20336650128337996
5179,-0.8406604310222643
5180,-0.03612770893542533
5181,-1.0650007686761909
5182,0.3607909702681858
5183,-0.11066032555316252
5184,0.30836462299959105
5185,0.6396835323496399
5186,-1.1483113993466882
5187,0.9746032277545693
5188,-0.14115349209896066
5189,-0.10784250743198981
5190,0.6409302664417384
5191,-1.0604594377438408
5192,0.46630102422439595
5193,-0.13066799237521626
5194,-1.05810364488267
5195,1.6816081451461515
5196,0.17337296578966738
5197,0.48199460007686684
5198,0.578393047243352
5199,1.4442298950665862
5200,-1.0918851141229489
5201,-0.7983549652334874
5202,0.980212509099891
5203,0.597049294463915
5204,0.44198243278917954
5205,-1.0000002113593245
5206,-0.06188222625100165
5207,-0.21060756637328362
5208,-1.1971042521080413
5209,0.793648313844662
5210,0.8356392091483276
5211,0.20042169041683028
5212,-1.1673461999487054
5213,0.20506117594835094
5214,0.7644685124753823
5215,0.2804190400900309
5216,-0.6015028941543612
5217,-0.3621566018311803
5218,-0.13066799237521626
5219,0.327197718213804
5220,0.9999991572190605
5221,0.18725521408092688
5222,0.4479765002067077
5223,0.1882289405432458
5224,0.2604866934046944
5225,-0.6004848115151424
5226,-0.7849456052256081
5227,1.3234783996957047
5228,0.047644362209595115
5229,0.07482178750777185
5230,-0.9737340792271163
5231,0.6379400573621963
5232,0.15171642892623866
5233,-0.8482031132022101
5234,-0.24855589405710915
5235,0.3886865401086113
5236,0.2190867602923186
5237,0.499614325336081
5238,-0.8167996989033861
5239,1.0933759672776056
5240,-0.7649911573572283
5241,-0.18924240852225513
5242,-0.47682290983476877
5243,0.8391410080881532
5244,-0.465187194423902
5245,0.49910743911259475
5246,0.13714908901462186
5247,-0.4096859472104791
5248,0.7204301100269119
5249,-0.849111688766288
5250,-0.8614800828460278
5251,0.17690903744172937
5252,0.6566235777442835
5253,-1.1192208139223794
5254,-0.048527809558813806
5255,-0.5967368934005108
5256,-0.04957062269980328
5257,1.1608801307058731
5258,-0.6663015860447151
5259,-0.37138143022538234
5260,-0.2091362613293331
5261,-0.14604103693173626
5262,-0.34713635694461054
5263,0.2666494492234413
5264,1.090427638813534
5265,0.20017494240832062
5266,0.8967860927369151
5267,-1.2098057782586817
5268,-0.4777589314998335
5269,0.030501465152076468
5270,-1.170516224332355
5271,0.4003810973028528
5272,-0.36050392001089054
5273,-1.025045653438709
5274,0.6370245017066702
5275,0.324373140010317
5276,0.11729297185613913
5277,1.3927810464338979
5278,-0.2011732412576831
5279,-0.5638420745632688
5280,0.6143555566192302
5281,0.16177921935424083
5282,0.8141182400768567
5283,0.7354089837135505
5284,-0.4930114002813709
5285,0.4052401949187016
5286,-0.13066799237521626
5287,-0.4864682157844654
5288,-0.3251063732933492
5289,-0.2656691417240354
5290,-0.1957938250987823
5291,0.660218141894013
5292,-0.9637664610337606
5293,0.5238719249035937
5294,0.5693244519909677
5295,0.07197333219408025
5296,0.18956798181947915
5297,-1.0662505144913643
5298,-0.3858356314311309
5299,0.13370468557275417
5300,0.07356798874328507
5301,0.03211999252001985
5302,0.244366499358676
5303,-0.003279937608794803
5304,-0.5212394671098599
5305,-0.2924897833254903
5306,0.03585599085469787
5307,-0.5327565391221079
5308,-0.13066799237521626
5309,0.519163242437193
5310,1.0962475479438012
5311,0.7733814464937165
5312,0.9703599687019482
5313,-0.1171138964861547
5314,0.7934380398574123
5315,-0.529008500439643
5316,0.04531400727588192
5317,1.0435621636688328
5318,-0.545910560879413
5319,0.6396835323496399
5320,0.14646435537635466
5321,0.598791246931828
5322,0.04013757040962085
5323,-0.8317289834242354
5324,-1.1426240817960958
5325,-0.26592959669906935
5326,-0.019555464819672436
5327,0.9567801006124541
5328,0.3524855480527193
5329,0.4292892420338635
5330,-0.4867034577087799
5331,0.5325201317902939
5332,0.6971689751075487
5333,0.7241077174862531
5334,0.28371168932287766
5335,-0.021104051346796632
5336,-0.2692953760955816
5337,0.6984462407650176
5338,0.36070958144004134
5339,-0.6664178346726444
5340,-0.857313924983385
5341,0.11740553158443373
5342,-0.8228498348535402
5343,-1.311546880122106
5344,-0.025528758610736085
5345,0.2117465140244083
5346,-0.9929541083410738
5347,-0.40347778620581687
5348,-0.03298152320557282
5349,-0.5289608021408226
5350,0.3180406178962119
5351,1.4234532798636077
5352,0.5633890014581069
5353,-0.8487109914988258
5354,0.8730443040792804
5355,-0.6139655432422442
5356,-0.6269618440150301
5357,-0.9404847574417607
5358,0.23665069906618885
5359,-0.4146347631858357
5360,0.3514980620868769
5361,0.706891863977253
5362,0.6396835323496399
5363,-0.26843543125249314
5364,-1.1409164033025847
5365,0.1969003549833399
5366,0.08510674393567746
5367,0.7848690419987558
5368,0.9999991572190605
5369,-0.8292298851466047
5370,1.3988437770423245
5371,-0.07313423940647162
5372,-0.7606905054782105
5373,0.5691263304257037
5374,0.3745632183924506
5375,0.9689784050483217
5376,0.3647225494565421
5377,0.05988866628341322
5378,0.9747569022675826
5379,-0.0667708530388661
5380,1.3477357406463433
5381,0.7567005956547119
5382,0.7605147359834399
5383,-0.832780173159601
5384,0.2195068475042748
5385,-0.45617076545118046
5386,-0.5492740004472825
5387,-1.6464728078549733
5388,0.14510570253140953
5389,-0.0989250935720789
5390,0.19802339057013413
5391,0.4562802989591525
5392,-1.036097016630145
5393,-0.016264370119248445
5394,-1.1940564826095015
5395,0.05071631481532496
5396,0.12455579884924184
5397,0.27839197732308657
5398,-0.3574749288108026
5399,-0.5014879239467726
5400,0.19227537568031466
5401,-0.6698647089089249
5402,-0.2973384771007155
5403,0.8543319182131748
5404,-1.5759252405905146
5405,0.4979636555355927
5406,-0.0006707855508630844
5407,-0.266662948923584
5408,-0.7062809766159079
5409,-0.2273869413987344
5410,0.5325201317902939
5411,-1.583042120640593
5412,0.383287667103586
5413,-0.34143886100519905
5414,-1.1247765422376594
5415,0.2986582940690837
5416,-0.31515917138059196
5417,-1.5407639018110222
5418,-0.16799590519912427
5419,0.8730443040792804
5420,0.21517519871592755
5421,-0.6786552862404105
5422,-0.9186679684166883
5423,0.09170606904783468
5424,-1.261289532529837
5425,-1.1062327805118037
5426,-0.9033943438349701
5427,-0.2677480799984116
5428,0.46366460645607094
5429,1.3896214703138323
5430,-1.5824576129455106
5431,0.9158119979306298
5432,0.7658697272638553
5433,-0.25477774862824476
5434,-0.694846993662606
5435,0.9988944482832878
5436,0.44030912756118884
5437,0.28179528991581054
5438,0.17417638888389447
5439,0.5769109182837469
5440,-1.2705269751331634
5441,0.5265782375319297
5442,0.9834882650763528
5443,-0.9155490666969357
5444,-0.06214213956014572
5445,-0.11586158428138321
5446,0.33379521704205467
5447,0.23150001215431448
5448,0.5572344068139923
5449,-0.9890961718282156
5450,-1.1315775666604548
5451,0.6871257691246242
5452,-0.29954137438270145
5453,-0.6442021164006847
5454,-0.7621819680927411
5455,0.6980538250998798
5456,-1.0090678800566
5457,1.3226325087216566
5458,0.2153592873918571
5459,-1.0000007124791663
5460,0.1771779894558847
5461,-0.61658730759438
5462,-0.4074917462727255
5463,-0.9171510615176273
5464,-0.8151924099892671
5465,0.922878667789544
5466,-0.029799648622582664
5467,-1.6812477544492375
5468,0.2567081183358408
5469,-0.021916700825059393
5470,-0.5824589089278687
5471,0.39608667877169806
5472,0.8183786613952111
5473,-0.7546959510795139
5474,0.2922800730150325
5475,-0.047660777015026606
5476,0.12312323073071862
5477,0.8170525406837508
5478,-0.5991290369775228
5479,0.5366697387556183
5480,-0.7447525891323759
5481,0.047644362209595115
5482,0.5356499481733072
5483,0.2682671023702678
5484,-0.6348029601183328
5485,0.3484865354013243
5486,-0.7334386314127201
5487,0.23849018529778732
5488,0.6974802454999507
5489,-0.6929590568789057
5490,0.2263545725088119
5491,0.5633543365387861
5492,-0.5357621798290322
5493,0.2091440068355594
5494,-0.22951818508989308
5495,1.090573405524768
5496,0.5178088969287988
5497,-0.34978519155257354
5498,0.1515551849967402
5499,0.8618714090783335
5500,0.6492124369300953
5501,-0.7379088164313963
5502,-1.0464774576840088
5503,-1.5517411397724181
5504,0.351497435608005
5505,0.9594826745964489
5506,-0.8533910675938201
5507,0.558163292630405
5508,-1.796447575623679
5509,0.6019881893072456
5510,-0.5508498974829792
5511,-0.17778724906550303
5512,0.18655204758122784
5513,-0.44447835632268234
5514,0.19227537568031466
5515,0.3974725311031491
5516,0.047644362209595115
5517,2.2042152511307447
5518,-0.04173923152777892
5519,1.1640158860387508
5520,1.118788797210463
5521,-1.315180787415181
5522,0.1632991593157151
5523,0.19060464785717718
5524,-1.410012214312717
5525,0.8632998222361246
5526,0.09462592393084751
5527,0.5742367195164113
5528,-0.7671821235633132
5529,0.91465052331112
5530,0.4738623630968852
5531,-0.541701181144358
5532,-0.38930708842605366
5533,1.448439870632916
5534,0.1545918921220269
5535,-0.8947244607338176
5536,0.3854922290663157
5537,1.2463661174896343
5538,-0.8457947043114584
5539,-0.6562953506959996
5540,-0.6231486712368076
5541,0.3259371178658516
5542,-1.2181781421880535
5543,-1.4705396412730254
5544,-0.4754357443630153
5545,0.23456330376530093
5546,0.39666106294671516
5547,-0.8007801274790158
5548,-1.6448800529296197
5549,0.868920055823982
5550,-0.48485350671332395
5551,0.16835376566753618
5552,0.36734236249569235
5553,0.2544758574506812
5554,-0.1560699926771414
5555,0.32655478804185106
5556,0.4052558081906939
5557,-0.1822758378011011
5558,-0.8343200284173886
5559,-0.5942420248134688
5560,-1.1409164033025847
5561,-0.8895742345525659
5562,-0.41020296191996336
5563,0.15664321640271173
5564,0.9500999258827698
5565,-0.5745555135786626
5566,-0.40874981600783455
5567,0.8502866145626025
5568,0.6396835323496399
5569,0.4048454439961933
5570,-0.5230825415560879
5571,0.48077642197185716
5572,0.6622062601262269
5573,0.6486579322338586
5574,-1.5155010132592373
5575,-0.3312027272819819
5576,-0.9342070603762265
5577,1.1360962687670757
5578,1.8705860397027183
5579,0.03479089096980703
5580,-0.6892267996498567
5581,-0.8252879079554647
5582,0.23150001215431448
5583,-1.2310172097045193
5584,-0.2930373599321927
5585,-0.29435365400184127
5586,-1.2286245752823137
5587,0.9747569022675826
5588,0.32699257266980547
5589,-0.04468512334853364
5590,-0.5131002679549279
5591,-0.920854285841445
5592,-0.44967223206301554
5593,-0.03450088455337372
5594,0.36194788673735173
5595,1.1064396382613428
5596,-1.3607464384523966
5597,-0.5933710280338742
5598,-0.25662016135108084
5599,-0.3441367991036509
5600,-0.36609244654151996
5601,0.058361895871058334
5602,-0.16243515774734
5603,-1.0029540114508686
5604,1.152550584249668
5605,-0.35459620602597464
5606,0.7275948221255841
5607,0.64605464007304
5608,-0.945191411327549
5609,-0.9999996316093929
5610,0.17421026930728573
5611,0.26484815959356606
5612,0.5199773826179852
5613,-1.5346723690375232
5614,0.3453643632572894
5615,-0.13066799237521626
5616,-0.473594064309922
5617,-0.2164326537830905
5618,0.3777006865747124
5619,0.25013877741306206
5620,0.9747569022675826
5621,0.6825011393232747
5622,-1.0244442523042678
5623,0.17690903744172937
5624,1.190777989279795
5625,-0.2793016537352673
5626,0.689581089816921
5627,0.054971177319785625
5628,-1.2320509792168168
5629,0.5687472655268835
5630,0.5999063627877841
5631,0.8392972888202472
5632,-0.7487061706859619
5633,-1.3134184114800516
5634,-0.2958457710441158
5635,-0.19982991949107062
5636,1.2359303569366518
5637,0.5466826461098822
5638,0.7215428773275987
5639,0.8970570934922693
5640,0.07752306800677439
5641,-0.6458286912795563
5642,2.2685113610352095
5643,-0.7557103740722633
5644,0.7309389817554774
5645,0.2083103965556733
5646,-0.07811083762224325
5647,-0.28404759732301876
5648,0.2977750842427194
5649,-0.4001716442931095
5650,0.22788800291788763
5651,-0.1591848822792864
5652,-0.007361200217165437
5653,0.6587067556344606
5654,0.05822391527716425
5655,0.9747569022675826
5656,0.34563510544584536
5657,-0.7304955644486821
5658,-0.5666679948231648
5659,-0.3323396020318562
5660,-0.4219091557598609
5661,-0.8161983968792605
5662,0.9409869710931322
5663,-0.6452829031801472
5664,-1.651455197099739
5665,1.093269406325735
5666,-1.1007134647212569
5667,0.1296639484986844
5668,0.33255458017462497
5669,-0.819035480007172
5670,-1.0000007124791663
5671,-0.8410434816534069
5672,0.2342642605550172
5673,-0.3624972991492037
5674,0.3219683397534015
5675,-0.2489359371915421
5676,0.3391983578649495
5677,0.15422152496129576
5678,0.58395976906414
5679,-1.0156001347291248
5680,0.5262808403020451
5681,-1.1317630342795357
5682,0.44895808940766774
5683,0.6177689683649155
5684,0.8730443040792804
5685,-0.3817390201790969
5686,-0.9089931610111888
5687,1.3698647863066349
5688,-0.11861287046695698
5689,-0.4285245352927061
5690,-0.3282583213794529
5691,-0.9797944549202278
5692,-0.03803943442304658
5693,0.2214785622697304
5694,-0.11492941955411456
5695,-0.33430323958378516
5696,0.047644362209595115
5697,-0.1627173463978043
5698,-0.03862927496436225
5699,-1.0970877519743338
5700,-0.13066799237521626
5701,0.34270791135023543
5702,-0.6873120933503167
5703,1.0155532699944367
5704,-0.1409075228368682
5705,-0.09097364768174765
5706,-0.046174947357915
5707,-0.7679040036144549
5708,-0.41950117603430265
5709,0.8578331784050295
5710,-0.9563162740487559
5711,0.0702666518472288
5712,-1.0000002113593245
5713,0.050380091800489635
5714,-0.7278801409211324
5715,-1.2565751181689895
5716,0.8698901632560045
5717,0.047644362209595115
5718,-0.9999998441586788
5719,1.0275514003422164
5720,-0.8367840359924708
5721,0.2468456865259518
