,score
1208,0.6321712627528884
1209,0.32695450489941175
1210,0.12647073541107795
1211,0.21068044645550993
1212,-0.7012739514918214
1213,-0.5435243648884396
1214,0.21084700734243395
1215,-0.7766714407409308
1216,0.12535034727558642
1217,0.21680900103808826
1218,0.2715025900837386
1219,0.6543858948957053
1220,0.12479374244589964
1221,0.31327647048595547
1222,0.46042845164204266
1223,-0.3558801212390579
1224,-0.087593131070173
1225,-0.2612026229300096
1226,-0.6425983148759866
1227,0.21068044645550993
1228,0.24605737775342057
1229,0.2583896903541906
1230,-1.7553993534171088
1231,0.22828733701049725
1232,0.9327013464148768
1233,0.7879081562680237
1234,1.2607137549140022
1235,-0.11662608104167227
1236,1.189777400682637
1237,0.32505039379140804
1238,-0.2307528986236486
1239,-0.5435243648884396
1240,0.9026350512944634
1241,-0.2260401285938543
1242,-0.3883283529677011
1243,0.21068044645550993
1244,-0.3227164139062961
1245,-0.46294361997815664
1246,0.7234961814306646
1247,-0.9294201369573887
1248,-0.020418011439613082
1249,0.1774151241314958
1250,0.20462679518510946
1251,1.2504653128183885
1252,0.3998553995777528
1253,-0.16381006496216025
1254,-1.1165987130479906
1255,-0.4271256454984793
1256,-0.5435243648884396
1257,0.26851156851214125
1258,0.9635901586124576
1259,0.4618063770390735
1260,-0.2640992076495991
1261,-0.3558801212390579
1262,0.5243000750951916
1263,-0.4271256454984793
1264,-0.6567652611827893
1265,-0.5435243648884396
1266,-0.3558801212390579
1267,0.21068044645550993
1268,0.925293987278951
1269,-0.022905254838643085
1270,0.3237317070826921
1271,0.2152366945467003
1272,0.15285523269799528
1273,0.23568160732486548
1274,0.4386244402376401
1275,0.33934184006065254
1276,-0.03584276186600638
1277,0.3242829383456431
1278,0.21068044645550993
1279,-0.7116335340205449
1280,0.621563421959219
1281,-0.007513235775135574
1282,0.5948480815709922
1283,-0.4271256454984793
1284,0.31327647048595547
1285,-0.30342073717181794
1286,0.23032187109518737
1287,-0.3281184080012392
1288,-0.022723114559454027
1289,0.8335492517030554
1290,0.12535034727558642
1291,0.23032187109518737
1292,0.23032187109518737
1293,0.21068044645550993
1294,0.31327647048595547
1295,-0.5777142555848629
1296,0.32695450489941175
1297,-1.0030440030363061
1298,-0.8720854248913947
1299,-0.6720757946787962
1300,1.0782282418726665
1301,0.90829063322586
1302,0.3464352006888643
1303,1.0730902623376894
1304,-0.3960900422812465
1305,0.4547117952597503
1306,0.21068044645550993
1307,-0.5369154777839821
1308,-0.03584276186600638
1309,0.22583961801748048
1310,0.455219412066394
1311,-0.3861392269190488
1312,0.8847311039113848
1313,2.2638535344444146
1314,1.1096217638083867
1315,0.23032187109518737
1316,-0.5583811782512851
1317,0.33049591352858626
1318,-0.14172118101995912
1319,0.33934184006065254
1320,0.30360678467160246
1321,-0.135621990346081
1322,-0.018749089874382396
1323,-0.9999999705181173
1324,-0.5435243648884396
1325,0.5764862349948758
1326,-0.2719019088091421
1327,-0.45701285350929266
1328,0.7759716234267959
1329,0.003199977287770217
1330,0.15409604036164593
1331,0.04566125617027145
1332,-0.5435243648884396
1333,-0.3655713987192313
1334,-0.32325645744255116
1335,0.7925922320904317
1336,0.24605737775342057
1337,-0.7604255439227758
1338,-0.6524660468985073
1339,-0.135621990346081
1340,0.18578284103549852
1341,-0.5435243648884396
1342,-0.4271256454984793
1343,0.22671911597032463
1344,-0.4271256454984793
1345,-0.05242919474426194
1346,-0.25849324629775244
1347,0.3710903736362943
1348,0.33711436343951456
1349,-0.3570281719846964
1350,0.33934184006065254
1351,0.21068044645550993
1352,-0.17980915147898185
1353,0.1709533397051387
1354,-0.3027691627488708
1355,-0.48297729631932806
1356,-0.1846824040124729
1357,0.15285523269799528
1358,0.11007231691191643
1359,0.33934184006065254
1360,0.1907280366111735
1361,0.22828733701049725
1362,-0.4271256454984793
1363,-0.11151232688610258
1364,-0.5435243648884396
1365,-0.9568858711265875
1366,0.17199849900152214
1367,0.23032187109518737
1368,0.1276775677336835
1369,-0.32482824027351653
1370,0.6494423958740083
1371,1.4262678230590338
1372,-0.10218530243532448
1373,0.693756027347485
1374,-1.1198568034234608
1375,0.47075828629125765
1376,0.5267260850609696
1377,-0.4152259743573103
1378,0.23575920345732498
1379,0.3464352006888643
1380,0.8031469575681363
1381,-0.4271256454984793
1382,0.2152366945467003
1383,-0.49063029424215393
1384,0.2844008547763815
1385,0.23032187109518737
1386,-0.9999992193868215
1387,0.12125461207466043
1388,0.23032187109518737
1389,0.02778265702397731
1390,-0.3708426445605545
1391,0.33934184006065254
1392,0.10499346928346981
1393,0.2152366945467003
1394,-0.1242786424500622
1395,0.32695450489941175
1396,-1.044198222708471
1397,0.9735146381380433
1398,-0.4162833146400308
1399,0.1825089547233803
1400,0.23032187109518737
1401,-0.4271256454984793
1402,0.5648270281594248
1403,0.1814161107355044
1404,0.22583961801748048
1405,0.2016093838444753
1406,1.2339198019767312
1407,-0.29808559748937175
1408,-0.37962976329143466
1409,0.9094763331940905
1410,-0.3558801212390579
1411,0.7602148936596353
1412,0.3479254405691849
1413,0.03806235217120152
1414,0.2572457560983081
1415,0.2152366945467003
1416,0.15285523269799528
1417,0.21068044645550993
1418,-0.2612026229300096
1419,-0.5435243648884396
1420,-0.5435243648884396
1421,0.6019850311554067
1422,-1.0000000975921153
1423,0.3823961471763642
1424,-0.4271256454984793
1425,0.5147098551518463
1426,-0.4085026623921377
1427,-0.43964508417293263
1428,0.18867719110363868
1429,-0.2559894328633577
1430,-0.30073223284653927
1431,-0.7425734805985034
1432,0.2152366945467003
1433,0.3297809243784326
1434,0.8031469575681363
1435,-0.5435243648884396
1436,0.38780223731655755
1437,-0.5898009112541096
1438,0.21068044645550993
1439,-0.4271256454984793
1440,-0.4271256454984793
1441,0.3636675141190316
1442,-0.9940696772294277
1443,0.21068044645550993
1444,-0.5435243648884396
1445,0.2709230431350122
1446,-0.087593131070173
1447,0.5536209271188794
1448,0.23032187109518737
1449,0.15409604036164593
1450,0.23032187109518737
1451,0.46881374237547874
1452,-0.34102257211321074
1453,-0.9999999828678618
1454,-0.18713177144520798
1455,0.008673946003191269
1456,-0.5435243648884396
1457,-1.7660272913420472
1458,0.041021830904778955
1459,-1.6156737721867123
1460,-0.31311531355562877
1461,0.02214766412457786
1462,0.505096984446916
1463,-0.2682016658289469
1464,-0.5435243648884396
1465,0.4607440085218783
1466,-1.101284951956438
1467,0.22583961801748048
1468,0.21068044645550993
1469,0.33934184006065254
1470,-0.2986606341558291
1471,0.34782009509392703
1472,0.7201045120828593
1473,-0.23703745760544986
1474,0.21068044645550993
1475,-0.14397105368619706
1476,-0.4271256454984793
1477,0.8714111117692973
1478,-0.8177458953560739
1479,0.2709230431350122
1480,1.310145595174068
1481,-0.2612026229300096
1482,0.3464352006888643
1483,0.2152366945467003
1484,0.4498261524642014
1485,-0.7422258306277354
1486,0.12535034727558642
1487,0.24923709507901487
1488,0.9653079023008841
1489,0.7060049568218028
1490,-0.12952038652997122
1491,-0.04083057950291541
1492,-0.8166367323923114
1493,0.24605737775342057
1494,-0.5435243648884396
1495,1.028851080302625
1496,0.925293987278951
1497,0.33049591352858626
1498,0.703098285408079
1499,0.7314465099612499
1500,-0.2507839805689903
1501,0.8391799310372676
1502,-1.101284951956438
1503,-1.0000000975921153
1504,0.3464352006888643
1505,1.2988103324951952
1506,0.33934184006065254
1507,0.8395886089334017
1508,0.06085947870493863
1509,-0.08384791139152273
1510,-0.5583811782512851
1511,-0.8811768043147663
1512,-0.5435243648884396
1513,0.4913990395347027
1514,0.39262274186474283
1515,-0.5583811782512851
1516,-0.5435243648884396
1517,-0.3766140110701394
1518,-0.3861392269190488
1519,0.33049591352858626
1520,-0.5435243648884396
1521,0.7991063395218814
1522,-0.03584276186600638
1523,0.3289742080113212
1524,-0.36292660455444037
1525,0.18919512248316522
1526,-0.03131436235625229
1527,1.062313560301632
1528,0.21068044645550993
1529,1.4173202929828852
1530,-0.1301850501374911
1531,-0.06245091405266487
1532,0.33934184006065254
1533,-1.7553993534171088
1534,0.19720006659559458
1535,-0.3663414637313095
1536,1.106887555082728
1537,-0.5435243648884396
1538,-0.45701285350929266
1539,0.5312964474995758
1540,-0.10218530243532448
1541,0.1402534181297146
1542,0.4713616284974776
1543,1.3716210529237356
1544,0.3063027769627242
1545,0.24605737775342057
1546,0.7381276210680612
1547,-1.0000000975921153
1548,-0.49063029424215393
1549,0.33361699580600107
1550,-1.9901725159767394
1551,0.21068044645550993
1552,-1.228494065916608
1553,-0.10218530243532448
1554,-0.639483938819453
1555,1.246254447157701
1556,0.21068044645550993
1557,-0.44080122795515464
1558,0.6147364586996942
1559,0.10944769992460057
1560,-0.5454767618269631
1561,0.3403828794884079
1562,-0.5435243648884396
1563,-1.101378071885178
1564,0.2725398020249072
1565,-0.5583811782512851
1566,-1.0000000975921153
1567,-1.1069057154998374
1568,0.1196886060299579
1569,0.2152366945467003
1570,-0.16501758247386183
1571,0.31327647048595547
1572,-1.101378071885178
1573,-0.1566181541023224
1574,-0.0687519869242807
1575,0.8847311039113848
1576,-0.5995679094656827
1577,1.7169692670289347
1578,-0.22812635595257041
1579,0.33934184006065254
1580,0.9491190212839637
1581,0.23032187109518737
1582,0.24605737775342057
1583,0.5475070636255892
1584,-0.6343935755607161
1585,0.10349071680420924
1586,-0.8860281596675439
1587,0.49027227946156055
1588,-0.13375537121611486
1589,-0.8359712248959947
1590,0.2709230431350122
1591,-0.9999999705181173
1592,0.21068044645550993
1593,0.9343684324685693
1594,0.9110445426975977
1595,0.15196585538012974
1596,-0.5717599623819272
1597,-0.5435243648884396
1598,0.08970061865799872
1599,-0.2865704503805037
1600,-1.0000000975921153
1601,0.32021311782150724
1602,0.8847311039113848
1603,0.7602148936596353
1604,-0.9886273212719519
1605,-0.1724373051255475
1606,0.9812336109535884
1607,-0.4271256454984793
1608,-0.10218530243532448
1609,-0.5907212566928229
1610,0.6365429731914132
1611,0.219116308293348
1612,0.3403828794884079
1613,0.33934184006065254
1614,-0.03584276186600638
1615,0.7550695551060711
1616,0.19991494977518026
1617,-0.8166367323923114
1618,0.32695450489941175
1619,-0.49063029424215393
1620,-0.4271256454984793
1621,0.2627145387841265
1622,-0.5435243648884396
1623,-0.5435243648884396
1624,0.21068044645550993
1625,-0.9682720555393474
1626,0.3726943016336323
1627,1.160801900552971
1628,0.21752353460533608
1629,-0.15867634148681536
1630,0.1060421583690826
1631,0.11101321007104897
1632,0.33934184006065254
1633,-0.3558801212390579
1634,0.33361699580600107
1635,0.15580211130323768
1636,0.7108280588652589
1637,1.5206489807050025
1638,0.17263649141970033
1639,0.08874136746816758
1640,0.5682170614835349
1641,-0.5435243648884396
1642,0.8212395579401874
1643,0.004672304285124829
1644,0.9066371774500983
1645,0.3227518766150789
1646,0.5249411737500027
1647,0.2908374680561942
1648,0.7338646750380147
1649,0.7699400959268305
1650,0.04201185730459256
1651,-0.5435243648884396
1652,-0.5984860805426251
1653,-0.3949470574892295
1654,-0.182485358606587
1655,0.4386244402376401
1656,0.21068044645550993
1657,0.11313819349309645
1658,0.1948913246581278
1659,-1.1241351532345873
1660,0.5468511756510359
1661,0.2851206571873737
1662,0.21068044645550993
1663,0.016209700120774773
1664,0.15409604036164593
1665,0.16979675046414727
1666,-0.19862500036916325
1667,-0.073226792340853
1668,0.33049591352858626
1669,0.33934184006065254
1670,-0.8408082680728148
1671,0.4296188978529423
1672,0.26909924763427845
1673,-0.011634618344807335
1674,-0.4271256454984793
1675,0.26455350523681914
1676,-0.35958226650376285
1677,-0.5103073565010878
1678,-0.1379034933336084
1679,0.7879081562680237
1680,0.11866433989238512
1681,0.07202067463268491
1682,0.009075728205191369
1683,-0.2893228140807369
1684,0.6022890278460382
1685,0.8335492517030554
1686,0.023763752799823734
1687,-0.1074527869872787
1688,-0.4963414925327827
1689,0.47075828629125765
1690,-0.4208111611727582
1691,-0.321814541064187
1692,0.12535034727558642
1693,-0.22015276854238586
1694,-0.33135360416628656
1695,0.45802651640025566
1696,-1.0000000975921153
1697,-0.6524660468985073
1698,-0.15508091024562046
1699,0.4583244354861176
1700,-1.0161325493341593
1701,0.3464352006888643
1702,-0.22805090269016567
1703,0.31327647048595547
1704,0.23032187109518737
1705,-0.5435243648884396
1706,0.2876949075089508
1707,0.9838484956934292
1708,-0.5452767095050535
1709,0.3625955014957863
1710,-0.8634692577091214
1711,1.1439748468591195
1712,-0.3558801212390579
1713,-0.6567652611827893
1714,0.33934184006065254
1715,0.026062416564506696
1716,0.8140254734290748
1717,0.2641550742863082
1718,0.3464352006888643
1719,-0.5435243648884396
1720,0.21068044645550993
1721,0.04993311304507603
1722,0.7970139749080987
1723,0.33049591352858626
1724,0.23032187109518737
1725,0.11824224145046142
1726,0.32695450489941175
1727,0.8964930694572069
1728,0.08400638030688551
1729,0.00911186823493787
1730,0.32695450489941175
1731,-0.12638638725886192
1732,0.33711436343951456
1733,-0.5435243648884396
1734,0.33049591352858626
1735,0.041021830904778955
1736,0.08400638030688551
1737,0.4472591524733543
1738,2.0664763214463426
1739,0.8335492517030554
1740,-0.4883375144181907
1741,0.37071155600004974
1742,-0.5435243648884396
1743,0.8031469575681363
1744,0.4335263759974302
1745,-0.9999995180965691
1746,-0.19164350878956032
1747,0.32695450489941175
1748,0.34139416886594093
1749,0.21068044645550993
1750,0.44425320525731377
1751,0.2152366945467003
1752,0.08001080888172946
1753,0.021110944881443827
1754,-0.18718123839351125
1755,-0.35168903872762597
1756,-0.3281184080012392
1757,-0.052909381806706846
1758,0.32695450489941175
1759,-0.2939346146049617
1760,0.21068044645550993
1761,-1.0473326181604043
1762,-0.5583811782512851
1763,-0.21674290083562187
1764,-0.4636341206087633
1765,-0.135621990346081
1766,-0.6113347024293683
1767,0.15285523269799528
1768,-0.21266949449756223
1769,0.2152366945467003
1770,-0.8773227774550483
1771,-0.5068927821198617
1772,0.013116902844960032
1773,-0.5435243648884396
1774,0.07137453518193576
1775,-0.23300429310929838
1776,1.2252676141364724
1777,0.15209757295214849
1778,-0.017574631891587755
1779,-0.4271256454984793
1780,0.4244546182473626
1781,0.7558062804917178
1782,0.9869223868415355
1783,0.9584725239736311
1784,0.33864565880802017
1785,0.1851061504661382
1786,-0.12615370003064438
1787,0.21068044645550993
1788,0.23032187109518737
1789,0.504909547568499
1790,0.337551876520006
1791,0.7158012286596089
1792,-0.5435243648884396
1793,-0.020521644569043984
1794,-0.19168410075278453
1795,-0.026212544255397707
1796,0.9583423453686637
1797,-0.5435243648884396
1798,0.12535034727558642
1799,-0.5435243648884396
1800,-0.9999999705181173
1801,-0.32423268756569795
1802,-0.8649595498447216
1803,-0.9625373755312863
1804,-0.3824694370217693
1805,1.5291144737829119
1806,-0.12055531820833035
1807,0.21068044645550993
1808,0.4231582504519768
1809,-0.3912599140252361
1810,0.33934184006065254
1811,-0.46365884379494204
1812,-0.7731480744903376
1813,0.27993089793129217
1814,-0.5435243648884396
1815,-0.8209459341236252
1816,-0.21346199210154604
1817,0.46593067587781084
1818,1.2464204148533047
1819,-1.6237205587567374
1820,0.2709230431350122
1821,-0.045662669328143335
1822,-0.5435243648884396
1823,-0.03696177095126307
1824,-0.5435243648884396
1825,-0.5857920957185024
1826,1.4541432482435104
1827,-0.05242919474426194
1828,0.6856560558110951
1829,-0.4271256454984793
1830,0.33361699580600107
1831,0.3297809243784326
1832,0.23032187109518737
1833,0.21068044645550993
1834,0.4396979236921598
1835,-0.3558801212390579
1836,0.33934184006065254
1837,0.04566125617027145
1838,-0.2603158806336882
1839,1.2676988039012207
1840,-0.42111600001286026
1841,0.33049591352858626
1842,1.3501796400155666
1843,-0.24411068479118272
1844,-0.08134084595569382
1845,0.505096984446916
1846,0.13750724619991356
1847,-0.1758089125349071
1848,-0.44649750138679367
1849,-0.4271256454984793
1850,0.27373578508668067
1851,-0.17444662738411093
1852,0.8506040823778243
1853,-0.5435243648884396
1854,0.24605737775342057
1855,-0.6778821316638721
1856,0.7320006900631708
