,score
4624,-0.4229310784690373
4625,-0.7806686462750236
4626,0.15285523269799528
4627,0.06828371488182533
4628,0.12241352103573089
4629,0.335105467934899
4630,0.4560651266845706
4631,1.2850868932775639
4632,-1.2579864160166787
4633,-0.1778342687770358
4634,-0.64389244374913
4635,-0.7884947343363471
4636,-0.05640774357835582
4637,0.4289448692535663
4638,0.2527766268640452
4639,-0.5217834519760529
4640,0.4847245621368161
4641,1.2630029137929373
4642,-0.4113011731547086
4643,-1.3339436515941108
4644,0.8202911660629382
4645,1.6632026963480808
4646,-0.3340966792789052
4647,0.810873644131834
4648,-0.6758815494030217
4649,0.7756716135382182
4650,-0.9238646892766103
4651,-0.3351043325899797
4652,0.251931526373987
4653,0.24243489093031273
4654,-1.1319947406956752
4655,0.8253298562942757
4656,-0.3901749121201169
4657,-0.12671761216063107
4658,0.9389101238836837
4659,-0.5899452354739722
4660,0.5345411020232698
4661,0.8173601722592996
4662,-0.3819997509559666
4663,-0.03584276186600638
4664,-0.11950145068843682
4665,-0.15536964952122106
4666,0.7955423064341518
4667,0.0481960508093871
4668,1.0782282418726665
4669,0.13523838306670533
4670,-1.1278190311922098
4671,0.779674050608044
4672,0.6894588740685408
4673,0.2848767952940385
4674,0.4688444070375745
4675,0.5409327015574663
4676,0.2631061004677027
4677,0.47954843506675765
4678,0.5633535491866417
4679,1.0564532641639428
4680,0.9554695746182145
4681,-0.8243010559910138
4682,-0.04598629103171842
4683,-0.8306621361946855
4684,1.0232173511241531
4685,-0.9910457789818745
4686,0.1104499605325846
4687,0.08021359213659335
4688,0.12078214038711155
4689,-0.37581606189751754
4690,-0.3478706640024915
4691,0.4003332893618828
4692,1.3516829151029888
4693,-0.4495669309443047
4694,0.22359876047517574
4695,-0.2136122132821919
4696,-0.4692554842722272
4697,-0.2762162238051306
4698,-0.8569928058298204
4699,0.30409312386590376
4700,-0.9566056697229621
4701,-1.0603887461499621
4702,-0.3320755308962634
4703,0.27036843770414193
4704,0.2995324634982592
4705,-0.5554346045505529
4706,0.1935370327537747
4707,0.050195661540326175
4708,-0.1057129661433418
4709,0.7222466468766491
4710,-0.3307483046948697
4711,-0.7639968850698038
4712,0.3742980878502152
4713,-0.3026200575991063
4714,0.6153314199248716
4715,-1.1079981370368575
4716,0.9217524611298618
4717,-1.1405533236048704
4718,0.19580536974043855
4719,0.38666546987184486
4720,-0.07902616577001678
4721,-0.41481483459333024
4722,1.4034188662809668
4723,-1.0137772223005137
4724,-0.8599195004151587
4725,0.41582015815021994
4726,1.4705996276720836
4727,0.5830347533208247
4728,1.150250804845177
4729,-0.7007154000248089
4730,0.08691355259699468
4731,-0.39508318892612915
4732,0.6220605807022133
4733,-1.0589931718072623
4734,-0.571074424174657
4735,0.4879123291406187
4736,0.7543031574500825
4737,0.601071043924932
4738,1.4694057115576242
4739,0.9869249498077375
4740,1.3971190375426852
4741,0.14938823751884717
4742,-0.8172513829880508
4743,0.005703780624576493
4744,-0.10455125392058465
4745,0.23356021485661677
4746,0.7796854471320962
4747,-0.34117780263374714
4748,-0.04379657756759159
4749,0.01071371684706196
4750,-0.43791524659513065
4751,1.2246388558426564
4752,-1.2489312770988747
4753,1.2557802949959753
4754,1.1011902745050581
4755,-2.6722597236914836
4756,1.1752978166692538
4757,-0.4875808106175379
4758,-0.3706423827983328
4759,0.3444439877628626
4760,-0.2667687332513989
4761,0.025704620101473674
4762,-0.5911258724855231
4763,-0.6472534439601577
4764,0.6241122197375644
4765,0.007754800118843441
4766,-0.8223645466555176
4767,0.5047125236481715
4768,1.008542471586106
4769,-0.03362869219766923
4770,0.20718421655873137
4771,0.8847311039113848
4772,-0.2365970895128891
4773,-0.03584276186600638
4774,-0.3320755308962634
4775,0.3954524576341621
4776,-0.04849058029947673
4777,1.8243279670862358
4778,1.2967698335662456
4779,0.4013271770012286
4780,-0.7195822186657461
4781,-0.09529719704974624
4782,-0.8274237415129466
4783,0.649032742866217
4784,1.1213189347448007
4785,0.5009747743330641
4786,-0.5968553448569748
4787,-0.7312854569321815
4788,0.8853573824936745
4789,-0.8541546962735924
4790,-0.9424422827017283
4791,1.0536573535277989
4792,-1.0010830032571005
4793,0.5043996875209444
4794,0.9181985706171867
4795,0.008030120143131758
4796,-0.1769245102337857
4797,0.012244845209278987
4798,0.486926208924885
4799,-0.3497718030142447
4800,0.278929575255124
4801,0.15285523269799528
4802,0.9838484956934292
4803,0.9492763101086401
4804,-0.4115519087235453
4805,0.33164882918331723
4806,-1.068133383570237
4807,1.0790037902228864
4808,0.5028876092319134
4809,-0.48989441892825625
4810,-0.09330019252386959
4811,-0.8781131171888938
4812,0.26501168444299833
4813,-0.20369556137256767
4814,-0.7804567098440365
4815,-0.4798506926362258
4816,-0.7732488104568667
4817,1.80172314809165
4818,-0.4221922057850984
4819,1.2346068525819907
4820,-0.12529249721141159
4821,-0.2449636310866156
4822,-0.0186062679909908
4823,0.3851419695984533
4824,1.1405393483972193
4825,0.08956734651509785
4826,-1.0256955770408578
4827,0.015893927259032603
4828,-0.339416449848196
4829,0.6473705432110484
4830,0.0394393485522308
4831,1.022849059910136
4832,0.022454711396477645
4833,0.36073452533767986
4834,0.8787065612976301
4835,1.2940901616875176
4836,1.1223096650615534
4837,0.40108957725865085
4838,0.060416846112667344
4839,0.18102060481869248
4840,-0.285719397063472
4841,-1.1974485864511415
4842,1.2113577358339116
4843,0.6051068001812114
4844,1.7572356888150584
4845,0.5594802554403133
4846,-1.4023337237808629
4847,0.925293987278951
4848,0.1200339371092668
4849,0.4405641233350443
4850,0.15255070689149325
4851,0.8936847049650487
4852,1.6193784550806345
4853,-1.2432108920912261
4854,0.3691740170930527
4855,-0.5163600050631162
4856,0.30697144423635053
4857,1.426513886411822
4858,0.10017335621365697
4859,0.7609417409257417
4860,-0.7941046699043227
4861,-0.1579085898129671
4862,0.25935562725255085
4863,0.6033145002480951
4864,0.5086258309598835
4865,-0.0041602983759745915
4866,-0.3111380276876934
4867,1.1319163402932058
4868,0.22583961801748048
4869,0.5566977301044409
4870,0.9999998514438824
4871,-0.7151208934923493
4872,0.28556769593006043
4873,-0.6772747270990475
4874,-0.04065764650063347
4875,0.1602373745284924
4876,0.10420960046288774
4877,0.9999998514438824
4878,0.06868292639109796
4879,-0.9253992259947263
4880,2.1787478949542223
4881,-0.046120524238772276
4882,-0.7175984758672087
4883,0.8571504721007832
4884,-0.6308923143231255
4885,-1.3533708512221607
4886,0.09653138130163358
4887,-0.31945677160134717
4888,0.13802312100626224
4889,0.47154693779362505
4890,0.5393848190791408
4891,0.38523037618617323
4892,-0.03584276186600638
4893,0.4425370179705073
4894,0.2731695861360092
4895,-0.40294462183316093
4896,-0.21856520193727763
4897,1.1239668685309674
4898,-0.6732721693993482
4899,-0.1027240743457482
4900,1.572043775660461
4901,0.7692165196687857
4902,-0.035378494265944194
4903,0.6842124191313439
4904,0.3896697446583432
4905,0.24566311097945154
4906,1.3315462238473352
4907,1.1195172664197668
4908,0.8569058623093415
4909,0.5035048970226019
4910,0.9999997806541745
4911,0.18285108507829484
4912,-0.3689450742255702
4913,1.1728176754098434
4914,0.6179911383905192
4915,0.543704487431961
4916,1.0500156639126184
4917,0.9726787466654458
4918,0.5526031459093526
4919,1.0219047684132845
4920,1.1463892210174726
4921,0.49938345980535553
4922,-0.009339636967542975
4923,0.2535030661700521
4924,0.7033578082036085
4925,0.41129366518049687
4926,0.8766556726396433
4927,0.9256480261070867
4928,0.15285523269799528
4929,-1.060572274776734
4930,-0.890888103135707
4931,0.061839184472853526
4932,0.4690654676857052
4933,-0.3319120072457339
4934,0.28383811204490544
4935,0.07852285670922982
4936,0.6807988372100355
4937,0.5721544996247703
4938,-0.6491161010527788
4939,-0.9999999915029547
4940,0.9315596524215768
4941,0.3043975850116997
4942,0.4151356694318425
4943,-0.1892727489286059
4944,0.37049042017803085
4945,1.2971157308806058
4946,-1.032524194317398
4947,0.39298243543454087
4948,0.3174386533211007
4949,-0.14099258403131418
4950,0.8526851107962314
4951,-0.5644478508422888
4952,-0.15937389024661974
4953,0.9711382914563402
4954,-0.1819700057791931
4955,0.23022711092025644
4956,0.24356915336444734
4957,0.20788946988864038
4958,-0.7579628595019317
4959,0.6415308239500628
4960,-0.872497354380235
4961,-0.21798729526212351
4962,-1.2278664919889601
4963,-0.43023784242127183
4964,-0.6608106954018578
4965,0.40738590540013236
4966,0.9540004555643105
4967,-2.367240129781033
4968,0.629648823473449
4969,0.8847311039113848
4970,-1.1001874480475708
4971,0.22583961801748048
4972,0.9714753026861931
4973,-0.2531662154734807
4974,0.5805396657515653
4975,0.23375167461043517
4976,0.18733802392400117
4977,1.1567051386843041
4978,1.1648342085305832
4979,-0.3623632102118315
4980,-0.38289539158278874
4981,0.17085491592302343
4982,-0.5683269612729865
4983,-1.2886735930862723
4984,0.1256704128943673
4985,0.3237317070826921
4986,-0.552073303169589
4987,-0.9578865533201406
4988,-0.038371112943577146
4989,-0.43720414164211474
4990,0.9999997806541745
4991,-0.008488080340586845
4992,-0.8162048186758883
4993,-0.45772043538685137
4994,-1.1744673243220263
4995,0.16061728831369582
4996,0.09721053954034875
4997,0.457104244151107
4998,0.3885428802391187
4999,-0.44163871513251807
5000,1.039972250245627
5001,-0.41044900996650824
5002,-0.47191576623058384
5003,-0.016820572888936514
5004,0.2844105050774722
5005,1.0032322654605368
5006,-1.371856191536308
5007,0.22836008496676857
5008,0.7294286798144165
5009,-0.6059554939805072
5010,1.1003562406872578
5011,-0.3785267193744207
5012,0.36056386081976516
5013,-0.9424873696313654
5014,0.09427433305097527
5015,-0.31438848902970745
5016,-0.11353688814143681
5017,-0.8386300463474983
5018,0.39830361108879236
5019,0.07365606882944492
5020,0.5771235483655026
5021,0.7322575162783562
5022,-0.42256256033032563
5023,0.7513981141154851
5024,1.4474651985153932
5025,0.7589135191644913
5026,0.16590989977099702
5027,1.1800531981238693
5028,1.3959772317324648
5029,-0.2003872551776057
5030,-0.8615594294975
5031,-1.1455852030155096
5032,-1.4343332541488831
5033,0.9668707964412686
5034,1.011647684901824
5035,0.38729055338213453
5036,0.8530829011608443
5037,-0.3274636204145468
5038,0.7884941127745251
5039,0.09243874902073257
5040,0.5124908450039791
5041,1.5161790957028338
5042,-0.4026201479985842
5043,0.10218735637889553
5044,0.471539371921252
5045,0.4846421745105364
5046,0.14005797738360665
5047,-0.6168012367001079
5048,0.33286134142386276
5049,0.00328358765836706
5050,0.6101252665652603
5051,-1.0050005460642628
5052,0.3131200903658952
5053,-0.4098317843762147
5054,-1.1668697260567713
5055,-0.32261332027604334
5056,0.16427043938356428
5057,0.9341068856116861
5058,0.2886201591122201
5059,-0.08208535586390459
5060,0.10103999177834666
5061,-0.3026405231851149
5062,-1.0915315399759318
5063,-1.073457205862224
5064,-0.16119065590886428
5065,-0.19035320995537514
5066,0.5175810854279326
5067,0.5798717475472179
5068,0.3407444915410884
5069,0.4177892262140423
5070,-0.9999999915029547
5071,0.12046611527664436
5072,-0.7681861404348223
5073,0.4302052637357689
5074,-0.09733693020145778
5075,-0.21672994576359383
5076,-0.03584276186600638
5077,0.27032585386511804
5078,-0.9418809408952742
5079,-0.36316056817142445
5080,0.5146735955834059
5081,-0.20610056620538145
5082,0.5970836395590606
5083,-0.5249615982286887
5084,0.25503765542672757
5085,0.3311212347832157
5086,-0.5731230507802394
5087,0.8366776495214518
5088,-0.9635132219084681
5089,0.0868017763056323
5090,0.40888752778207166
5091,0.6857794563945063
5092,-0.2906113776751339
5093,-0.09309048220238803
5094,0.9304557045877466
5095,0.4472197186684425
5096,0.9563376408695903
5097,-0.35514103798018604
5098,0.7745270605417136
5099,-0.27431655988633863
5100,0.9290211028966691
5101,-0.35637135082311217
5102,0.9838484956934292
5103,0.23894393292426402
5104,-0.6526145726286576
5105,1.2538317510679517
5106,0.12071627600890794
5107,0.9394485453263706
5108,0.3224154880745564
5109,1.4720828621028152
5110,-0.01136580806719284
5111,-1.2765008415888788
5112,-0.34520605303323554
5113,-0.4832091580618018
5114,1.080381475085566
5115,-0.9651594328451902
5116,1.0621293915714454
5117,-0.14453918594911228
5118,0.3713901664709725
5119,0.48386802423833103
5120,0.22006167045042885
5121,-0.36181468960723323
5122,0.07039665259070732
5123,-0.6512406393608936
5124,0.8852096858939198
5125,0.7914070607855703
5126,0.9711382914563402
5127,-0.22952279905266276
5128,0.07348456007837728
5129,-0.20128254984744529
5130,0.7114139460221545
5131,-0.7182598697849449
5132,-0.4784613130621982
5133,0.5945205000997202
5134,-0.8141953709907062
5135,0.0608382678926041
5136,0.20609636119698743
5137,0.8489368669024497
5138,0.5807844481500579
5139,0.027597023516694852
5140,-0.360633448105588
5141,-0.26019846592446766
5142,-0.48652160854194443
5143,-0.366715643920564
5144,0.27551024752900427
5145,-0.03584276186600638
5146,0.4831254155085118
5147,0.004749248421107077
5148,-0.7098880796252112
5149,-0.25983670281165266
5150,0.2641550742863082
5151,0.5322275877046156
5152,0.2439140767526336
5153,0.22556865445677537
5154,0.7347961477671316
5155,-0.9007897475206941
5156,3.056725756890029
5157,1.0079123991801349
5158,-1.1144886482061656
5159,0.37896631215864546
5160,0.6340198570970441
5161,0.7691238931334767
5162,0.15049243924223382
5163,0.22168829805328744
5164,0.007005117225392543
5165,0.6768406337707473
5166,0.7318311514698381
5167,-0.06233176561241188
5168,0.23402671297129768
5169,0.35661552371900723
5170,1.0184996251671268
5171,-0.12775608644862313
5172,0.134356722392806
5173,-0.261527090788978
5174,0.7471066594257867
5175,-0.367446159604535
5176,-0.7161367166062611
5177,-0.9635132219084681
5178,0.07985362335992124
5179,0.43961442290963954
5180,-0.1790346913902599
5181,0.5234664383540315
5182,0.5280210598501704
5183,-0.2513536932873574
5184,1.0204994883552096
5185,0.2711772915650446
5186,-0.48428394600974645
5187,0.925293987278951
5188,-0.6878855480070796
5189,0.22662787490196118
5190,0.6523588667146152
5191,-0.9835804781301947
5192,-0.40934536953517797
5193,0.13429125770636824
5194,-0.16067134816064216
5195,-0.2564419971974525
5196,0.9999997806541745
5197,0.9999997806541745
5198,0.5945036862499085
5199,0.3796145230278694
5200,0.021983084172747747
5201,-0.6512692262364317
5202,0.7601899394791971
5203,-0.6268249370859477
5204,0.6625265607986337
5205,0.3408816961273778
5206,0.1866573593646388
5207,1.789988142975865
5208,1.117951357001958
5209,1.2013123272354584
5210,-0.08138163466559103
5211,-0.6029840766861629
5212,0.5180897921611962
5213,-0.10044249063432473
5214,-0.3454209684377336
5215,0.0034262145752828044
5216,-1.523517498489192
5217,-1.0135796390315315
5218,0.4468673813692274
5219,-0.38763893517489406
5220,0.2243737018880903
5221,1.252047823288937
5222,1.0965426962154146
5223,0.23494224734121055
5224,0.2760674958754085
5225,-0.5463347254712642
5226,0.596933382379238
5227,-0.7640270574035899
5228,-0.14876414526556891
5229,0.4200638613423036
5230,-0.02818928668591264
5231,0.6549550149967225
5232,1.366780097387162
5233,-0.18644902724477355
5234,-0.9059416459827228
5235,-1.1625892849413955
5236,0.0803760495516776
5237,0.6625265607986337
5238,0.32536091513592297
5239,0.7824964013746603
5240,-0.2531662154734807
5241,-0.08268128909867059
5242,0.7034873225190652
5243,0.07603708975276285
5244,0.8129162881070462
5245,-0.03584276186600638
5246,-0.4122154534251526
5247,0.33049591352858626
5248,0.07643685808245748
5249,0.9826938426336407
5250,1.0540589999011842
5251,0.5023410859183384
5252,-0.30794675453392095
5253,-0.0643761280370615
5254,0.13538585494893612
5255,0.8937283941926701
5256,-0.34141464309702463
5257,-0.2253724295249163
5258,0.015665124795927743
5259,-0.5157016701264716
5260,0.370078770337638
5261,-0.6691706420758595
5262,0.5515932291993002
5263,0.9999997806541745
5264,-0.026379545260158066
5265,1.1139504413786916
5266,-0.24242568127599873
5267,0.6954547210085325
5268,-0.18477858587753632
5269,-0.3918404706783658
5270,-0.49355744116970557
5271,0.878742809569121
5272,-0.06968191427620471
5273,-0.6082485846023518
5274,0.9999998459753734
5275,-0.6319995183664864
5276,-0.17493032479857729
5277,-1.4976548756272963
5278,0.9476803492640251
5279,0.06789529998653854
5280,0.05210861491659646
5281,-0.06381885561667372
5282,0.9555817995415341
5283,0.08536628603473034
5284,0.5292004300767499
5285,-1.2247610567562983
5286,0.7966389637574529
5287,0.33355018652067897
5288,-0.9500984075197851
5289,-0.840287850869174
5290,0.565392737219752
5291,-1.0000002025323647
5292,0.10036133516198747
5293,0.5136209050373874
5294,0.3481526400951898
5295,0.36244694401932126
5296,0.9711382914563402
5297,0.07684947814552956
5298,-0.37190769448880334
5299,0.49359213908288463
5300,0.9838484956934292
5301,1.107706924865956
5302,-0.8022423346438377
5303,0.9859379043940479
5304,-0.41045013355678955
5305,-0.6456052607258076
5306,-0.35800567982159115
5307,-0.9877397453684753
5308,-1.4983770769517544
5309,0.156789634494507
5310,-0.009704481359465056
5311,0.9643644860575451
5312,-0.46947938295410785
5313,-0.3742562195789384
5314,-0.18656872912308828
5315,0.2555138524061847
5316,1.1179905160623034
5317,-0.11467001986138323
5318,-0.16028247668018164
5319,0.1676158893275485
5320,-0.8081921019141294
5321,0.6491014265718786
5322,0.31534973481458944
5323,-0.2847443172346153
5324,-0.1749359018357024
5325,-0.5381010610277073
5326,0.8666967789991458
5327,1.2565626428011067
5328,-0.1922710166130448
5329,-0.26247377506443664
5330,0.49580779349272236
5331,-0.9214125389649293
5332,0.5525714224976828
5333,0.7034345229938346
5334,-0.4497177073648546
5335,-1.034195924047372
5336,0.06017381083333889
5337,1.1595812534852812
5338,-0.03584276186600638
5339,-0.040364363141333015
5340,0.8218361099227374
5341,1.407560664896623
5342,1.195776742465942
5343,0.5313839780486993
5344,0.8717593389516858
5345,1.4455218277482178
5346,-0.3824553755919914
5347,-0.7775922061079352
5348,-0.0704462892005534
5349,-0.6480030098257132
5350,1.1042097125325587
5351,0.6791654752174823
5352,-0.24522217256416542
5353,0.3666785440362936
5354,0.2532507370883918
5355,1.0613345898879036
5356,0.5404466654448148
5357,-0.3545598137294876
5358,-0.10003045558592213
5359,0.6287659734567534
5360,-0.8763765962520527
5361,-1.412467322849479
5362,1.0740341217932803
5363,-0.02106234369565868
5364,0.2414472827071345
5365,-0.2876302926735135
5366,-1.5354621382087965
5367,0.5050198507554562
5368,0.9270658059658818
5369,0.17219796471889776
5370,-0.6329276801742798
5371,0.5333698508944327
5372,-0.9999995180965691
5373,0.15285523269799528
5374,0.665241285825122
5375,1.115788818584
5376,0.205310623157878
5377,0.3518049170947552
5378,1.0613112912301743
5379,-0.4239461190521052
5380,0.7526446349631439
5381,-0.7514523496582415
5382,0.7330499512173929
5383,0.508827898024734
5384,0.033615803918107645
5385,0.6905792493244804
5386,0.004421442543726173
5387,-0.1349716627061686
5388,0.7099650447337191
5389,-1.367303604786871
5390,-0.2665077816484918
5391,0.49580779349272236
5392,0.41096789538683093
5393,0.22583961801748048
5394,-1.3598714384835073
5395,0.3389478228554113
5396,-1.1681177710827322
5397,0.9651569616252702
5398,0.9728577334009949
5399,0.643068216255114
5400,0.8390035251445791
5401,-0.10482216808612321
5402,-0.8618719113980409
5403,0.2216699486693729
5404,0.7348448523505566
5405,-0.222221689458929
5406,-0.22429850619438382
5407,0.39477707207951557
5408,0.333064844368041
5409,-0.07648237021946105
5410,-0.7610649468437474
5411,-0.3848640276453543
5412,0.21429691007877555
5413,-0.5056417667775873
5414,0.5685772800704469
5415,-1.4207314171419514
5416,1.0552922229376585
5417,1.4293009278414301
5418,-0.4624090540781087
5419,-0.43325550544992225
5420,0.7890487215061284
5421,0.7414533934857304
5422,1.0782282418726665
5423,-0.3579842574332359
5424,1.1959685713742374
5425,0.23367540605672615
5426,0.3610999371422476
5427,-0.4442035085279981
5428,0.34871822513054357
5429,0.3995360291321967
5430,-0.6782797784307735
5431,-0.8718409406825625
5432,0.3899837984781686
5433,0.9535202164034635
5434,0.02034798929385989
5435,0.5697075494639652
5436,0.0530157074937202
5437,0.2964248109983712
5438,0.3675617246784229
5439,1.2279659555038094
5440,-0.6210596513689308
5441,-0.03584276186600638
5442,0.39702830903834446
5443,0.2161938026091707
5444,1.624574656699473
5445,1.0241122319383418
5446,-0.13491622963331415
5447,0.7333054067243272
5448,1.0385727273514511
5449,0.13538585494893612
5450,0.811532171500388
5451,-0.7673285845576383
5452,0.679973698883479
5453,0.2647166045821941
5454,-0.026633372549295098
5455,-0.1366047786829097
5456,1.4508074070028996
5457,0.5298157737588227
5458,0.2793965240958663
5459,0.5276372013453703
5460,1.1148622860422774
5461,-0.34674832312634396
5462,0.1838733320374653
5463,-0.20335087057647228
5464,0.5136263443859885
5465,-0.5507993824200041
5466,-0.01823678683490526
5467,-0.23782264575726406
5468,0.5157096982149523
5469,0.6927117354226118
5470,-0.13057112124276407
5471,-1.3438572329611866
5472,0.9999997806541745
5473,0.021910255172411908
5474,0.9663469517109731
5475,1.1261430508047956
5476,-0.2925954661544146
5477,-0.15922663541471907
5478,0.2688895532117363
5479,0.7294286798144165
5480,-1.0660247064713284
5481,-0.2525202778529166
5482,1.3520840158122516
5483,-0.24059406699354025
5484,0.05602496514479971
5485,-0.774506729405829
5486,-0.7570915922480628
5487,0.5511798573165487
5488,-1.00000034208935
5489,0.7033578082036085
5490,0.03203739014275403
5491,-0.7324903827285264
5492,0.9925642052707122
5493,-0.11062358832868668
5494,0.8601981760001156
5495,0.07842486036260088
5496,0.0723492914129219
5497,0.7437027948318353
5498,-0.0965159714393756
5499,-0.03198328472046347
5500,-0.9999999705181173
5501,-0.07147466818012604
5502,0.8870960028296597
5503,0.739276242437978
5504,0.5892845725250704
5505,-1.2321990499698
5506,-0.7977116655232919
5507,0.6765947085837605
5508,0.013809335907061404
5509,0.10846972491919626
5510,-0.3817821437965647
5511,0.7705662423621715
5512,1.2762743824813096
5513,0.42681289126879135
5514,0.7526087778632411
5515,0.13515185110210443
5516,0.09671975541336836
5517,-0.16193813740579502
5518,-0.48383276718081647
5519,-1.1212929589802736
5520,0.5891383546868436
5521,-0.13924445473783903
5522,-0.5425752261553309
5523,0.9838484956934292
5524,0.5162210986605855
5525,0.07743300442060691
5526,-0.39137948259905675
5527,-0.6135260896521748
5528,-0.5515858745422108
5529,0.2043238593230488
5530,-0.32463445425691095
5531,-1.2352392469885876
5532,0.5714309366909993
5533,0.11014603625712616
5534,0.4787112956473561
5535,0.8513894593080547
5536,0.9999997806541745
5537,-0.18027204569895222
5538,-0.576663565326587
5539,0.8467598148055968
5540,-0.3201530458420125
5541,-0.5557981795539029
5542,0.31113284193460305
5543,1.022554989740917
5544,0.09142618900516136
5545,0.9866122606153518
5546,0.37407055705247955
5547,-0.523710124861739
5548,0.4538997645374225
5549,-0.4252719976364339
5550,-0.3207217894918152
5551,-0.22414113510891365
5552,1.1772392730703753
5553,-0.26958487120120744
5554,0.38590482842610846
5555,0.12014778718272312
5556,-0.8794606133707474
5557,-0.3390202334577127
5558,0.30360678467160246
5559,1.4101197229613496
5560,0.3193670040018834
5561,0.32726147276355905
5562,-0.11891646786073792
5563,0.5177122520759228
5564,0.5680823651543403
5565,0.7264025973507988
5566,-0.8877116066789126
5567,0.34372233074741293
5568,0.6772487698709202
5569,0.2874498927826739
5570,-0.5547051511443333
5571,0.1538351156555734
5572,0.9702036572080628
5573,0.251994642459136
5574,-0.10634802864546317
5575,1.0174767554922883
5576,-1.7014732704687632
5577,0.7544207407960632
5578,0.8947339628465973
5579,-0.5971343077542373
5580,-0.14108795621052833
5581,1.0677733517407841
5582,0.1871842153305861
5583,0.18692819331400434
5584,-0.3271496160924802
5585,-0.027258323490482794
5586,0.9429592903501018
5587,-0.6872588899909728
5588,0.6916275492664383
5589,-0.8967720868489479
5590,0.5528975619194989
5591,-1.3172732242596528
5592,1.2211033933494049
5593,-1.0820613581434362
5594,0.8335492517030554
5595,0.3968192668674189
5596,-0.7879228840792688
5597,0.629648823473449
5598,0.7460029799250654
5599,0.2110332956950009
5600,0.39566691450365715
5601,-1.1474966792962387
5602,0.5803080022978093
5603,-0.5819463766687746
5604,0.039640176399977634
5605,-0.34456624723862284
5606,0.4205081443727689
5607,-0.05153233899942533
5608,0.24927565299668503
5609,-0.6761521760679927
5610,-1.0572289505595367
5611,0.14558984325699398
5612,0.15285523269799528
5613,0.1458070776541014
5614,0.17809417889814538
5615,0.925293987278951
5616,-0.9772149084344797
5617,0.299728114801792
5618,-0.03659789453577228
5619,0.02876828523042363
5620,0.2613281882518314
5621,-0.8655986675654479
5622,1.2699860653500579
5623,-0.3599252190064113
5624,0.4411140845170582
5625,0.5780119505867445
5626,0.39024230298686086
5627,0.3669086664107281
5628,-0.3370369045575318
5629,0.23301345958897207
5630,0.5779659756250097
5631,-0.2990672612143031
5632,0.5359308044776152
5633,-0.30170190710982564
5634,-1.1697067456912507
5635,1.1855292929809922
5636,0.3317641366110822
5637,1.0473759998132883
5638,-0.04658682885635368
5639,0.4333871585330287
5640,0.11847913479762079
5641,1.0154480952532037
5642,0.29549517984434276
5643,-0.0069101967854355295
5644,0.9999997806541745
5645,-0.6607353702329115
5646,-0.677001501447231
5647,0.4135657834068674
5648,1.1343014730543617
5649,-0.35312031415085954
5650,-0.5783510179742211
5651,-0.6684539308229581
5652,-0.14618711686908425
5653,-0.05287422525269292
5654,0.256816178360703
5655,0.4009352203096274
5656,-0.18049651681168694
5657,0.2893257156957661
5658,-0.3629325718125141
5659,-0.8488822081510716
5660,0.3736930393612969
5661,0.5006921610155091
5662,-0.3250473964556325
5663,-0.9737114654021797
5664,0.8690236038677741
5665,0.2345124595501738
5666,0.7041090541885935
5667,0.15815192214300328
5668,0.41395187615161927
5669,-1.25850077303941
5670,-0.23822208000163686
5671,0.06173557897089038
5672,0.6455489840346065
5673,0.4071621305340312
5674,-0.8525526920289923
5675,0.8047743832730587
5676,0.7232535030291734
5677,0.46696272423951196
5678,-0.9586736888617433
5679,-1.2685183029795197
5680,0.7581382508424543
5681,0.7313788667971584
5682,-0.7980980538902187
5683,-0.5442723471518509
5684,-0.49057767343260045
5685,2.0404922077376457
5686,1.1257286307784657
5687,0.281520818722466
5688,-0.044124803496349896
5689,-0.3748842878308278
5690,0.48507015218198085
5691,-1.111852394817185
5692,1.1589158055532736
5693,1.024179218734411
5694,-0.8429706802607448
5695,0.6161803639267702
5696,0.08739356780235447
5697,-0.45178146419242254
5698,-1.143377478457757
5699,-0.3582355076240312
5700,0.28410802851044653
5701,0.4534219823762588
5702,-0.39524948345578675
5703,-0.27268297177669004
5704,0.9267385696109824
5705,-0.63167608780282
5706,-0.06696209689673796
5707,0.21346673111721498
5708,0.39628125608150216
5709,0.7602148936596353
5710,-0.17920683961119754
5711,0.5470788143558987
5712,-0.3609776587636414
5713,0.7392948011840001
5714,0.9184912921750732
5715,-1.0085250949826725
5716,0.34468286701166934
5717,0.3403828794884079
5718,0.22583961801748048
5719,-0.2867335000180111
5720,-0.8257969269998771
5721,0.019383484477920432
5722,-0.19334206865576598
5723,-2.199973764614287
5724,-0.4692607990840236
5725,1.727344685246564
5726,-0.42672903569555026
5727,-1.4879737867362899
5728,0.6152488592499246
5729,-0.10875345424825122
5730,-1.4039883959556236
5731,0.5409953775420018
5732,0.8847311039113848
5733,0.2967314433749924
5734,0.28819731764970175
5735,-1.5021235574872822
5736,1.195934319333628
5737,0.6207213122763167
5738,-1.413228971577841
5739,0.46023672997664705
5740,0.13538585494893612
5741,-0.2850776823376687
5742,0.16433784919740407
5743,-0.5973318966291934
5744,-0.37109825850959055
5745,0.9501830645550069
5746,0.9999997806541745
5747,-1.0262195952051278
5748,0.8773830219613103
5749,0.11886888469530177
5750,-0.06883804337916094
5751,-0.5371181263869083
5752,0.47134789191615406
5753,-0.49649877728304725
5754,0.8847311039113848
5755,1.3173836441638564
5756,0.2856175019487826
5757,-1.3249939186166277
