,score
4647,1.1489657631755081
4648,0.7421157640190628
4649,0.6251498614323423
4650,-0.27384314133038257
4651,0.975875805859753
4652,0.8711943395223769
4653,-0.17475254747780639
4654,0.4550572979801238
4655,-0.28330424688739564
4656,1.1139504413786916
4657,-0.4614743351903113
4658,0.29038860869058974
4659,-0.46718244948472765
4660,-0.0953184537487938
4661,-0.9941431960910787
4662,0.3072519343330303
4663,-0.48225222415256785
4664,0.6563179960881462
4665,1.3253289967353905
4666,0.8346617750007492
4667,0.10638540842249339
4668,0.6401770304709966
4669,-0.8920700743386376
4670,-0.915406327931191
4671,-0.15583101478697362
4672,0.08125849113821132
4673,0.5765681499039663
4674,-0.10750582666709252
4675,1.6110447332592526
4676,0.8528645259910745
4677,0.514768181269567
4678,0.042674558731848666
4679,1.7666970012581804
4680,1.1582512134412477
4681,-0.8555480362345294
4682,-0.9026913778964232
4683,1.3865144712727004
4684,-0.9306215314734061
4685,0.5380821680206331
4686,0.7443856565017359
4687,-0.5186881787023114
4688,0.6688839424576487
4689,-0.17585876226893996
4690,0.34015258794919484
4691,-0.7804522718427958
4692,0.6218941484989375
4693,1.4117430172715955
4694,-0.44547658392713463
4695,0.3537196199774338
4696,0.0011268402971972846
4697,0.07872230541646247
4698,-0.4794794481356032
4699,1.1169285518110916
4700,-0.03584276186600638
4701,0.9885268645332765
4702,0.07914405187363738
4703,0.13919112120917226
4704,1.3623176620169648
4705,0.4577762585434258
4706,0.010716816986502953
4707,-0.5377924246465091
4708,-0.26491616415867747
4709,-0.6264454390218672
4710,1.3626322906022532
4711,0.6762904317725069
4712,0.12059628906150915
4713,-0.3254083839261033
4714,0.4005586531381519
4715,-0.15812544239574008
4716,-0.2133869987043451
4717,-0.6106622700811727
4718,0.53225254615621
4719,0.010830030032132842
4720,-0.0013114090560551461
4721,0.8250438313717974
4722,-0.357637430704043
4723,-0.25205670821570214
4724,0.7982576624791586
4725,-0.16449572682365793
4726,-0.07018055173884952
4727,-0.08382422887176283
4728,0.5694768857958414
4729,0.09738892369074664
4730,1.7334044644343702
4731,0.06287874120209747
4732,1.0950032947763757
4733,0.6757698685638711
4734,-1.3021826727127332
4735,1.0650641637423235
4736,1.2157805701571829
4737,-0.13636066558531673
4738,0.15182829434572392
4739,0.20259332089474585
4740,1.0703049592200962
4741,0.3996611755998348
4742,-0.9766471868419444
4743,-0.3189158323400885
4744,0.2888879647956803
4745,0.7377815217254224
4746,0.3282710930353933
4747,0.6350243793906469
4748,1.2548169013382373
4749,0.11228422106285202
4750,-0.6941545858073372
4751,0.1191799233717506
4752,-1.354070072377133
4753,-0.09584541654748976
4754,0.6560601244037614
4755,0.8004077489331352
4756,0.7529876716176673
4757,-1.0322590257830084
4758,0.39728893748805877
4759,1.0470420503857345
4760,1.7717964077384258
4761,0.7141122583526123
4762,0.8138507684624599
4763,-0.8070494161511227
4764,0.12101553780847346
4765,0.9065927138781769
4766,0.578809250216465
4767,-1.023888862651324
4768,-0.6679195737849852
4769,-0.37422578536131884
4770,0.17574764516814817
4771,-0.02847239532535767
4772,0.6510892494858174
4773,-0.7107173247166994
4774,-0.9030556429681269
4775,0.8980338710302371
4776,0.6342642968979304
4777,0.8083259786438328
4778,0.15285523269799528
4779,0.6114196017527718
4780,1.9353050815987487
4781,0.4119891940349328
4782,1.0408767743817635
4783,1.2288652038675876
4784,-0.8828278316383091
4785,0.020234221776395556
4786,0.3794980665211534
4787,1.0103962918131235
4788,1.2897262831182712
4789,-0.4366171395382452
4790,-0.49085738868040696
4791,0.7255980795442663
4792,-0.8696775928403511
4793,-0.4511655514789852
4794,0.36364688755547553
4795,-0.45939683019330857
4796,0.33305260864530556
4797,-0.4044980008235864
4798,-0.07018704387644006
4799,0.23086665866577888
4800,-0.756238251066012
4801,1.3000210221919881
4802,1.1310628672352545
4803,0.3720751429015399
4804,1.7850597429425257
4805,0.3394040509904444
4806,0.4755203733371233
4807,-1.1326325290678623
4808,1.8214498757504312
4809,-0.3758632200287111
4810,0.22583961801748048
4811,0.5104679279257476
4812,-0.5509523256527808
4813,-0.35238187479390787
4814,-0.19476581330414294
4815,1.1251045037289558
4816,0.5704930228418907
4817,0.06656720845848368
4818,0.9721439149061915
4819,-0.4904617276123877
4820,1.011775415761929
4821,0.007424017198029043
4822,0.09220622467551826
4823,0.9414587097078038
4824,0.26286974323144346
4825,0.6129341197682927
4826,-0.3269978792019974
4827,-1.054215449007367
4828,1.0819683011807857
4829,1.3431129350106374
4830,-0.4792010411913697
4831,-1.0853534898181751
4832,-0.5322872665736885
4833,0.3090632750780357
4834,0.2717240346450606
4835,0.43433997567534016
4836,1.198265833928537
4837,0.7473569038917081
4838,-0.4756453656752185
4839,0.5924534548571136
4840,0.0233673972276906
4841,0.10293123541723531
4842,0.30915655880795817
4843,0.8571988464621656
4844,0.17399420497161594
4845,-0.36196875926726374
4846,0.2641550742863082
4847,-0.3907162838495386
4848,1.0782282418726665
4849,0.12326415805414459
4850,0.5936619807063266
4851,0.7189128046038067
4852,1.3132287590565317
4853,0.39845672451574426
4854,0.14397132400532026
4855,0.5259654813707801
4856,0.29998048493994484
4857,-0.4788949009150876
4858,-1.0090111293058075
4859,0.9489265050949283
4860,0.6457569236338108
4861,-0.1625610602490472
4862,-0.5606542239222962
4863,-0.47451355428669717
4864,1.2572801070549824
4865,-0.13740289560241292
4866,-0.3690577821893918
4867,0.7047740770456932
4868,0.2778619343951561
4869,-0.33211468672752903
4870,0.25136908602176394
4871,1.1403427916897642
4872,0.08956265592939266
4873,1.628794361648922
4874,0.5511545095988464
4875,0.1625624577089574
4876,-0.285063014807172
4877,1.0530297865401885
4878,0.12525899455605066
4879,1.4899233865516055
4880,-0.37647311001552075
4881,0.3897377963915079
4882,1.766232463395704
4883,0.9826938426336407
4884,-0.2618470662970278
4885,0.8734727900720369
4886,0.7789054053750954
4887,0.4019111129096566
4888,0.6492672812534581
4889,-0.07461799171130065
4890,-1.8915589427782458
4891,0.26651925613183575
4892,-0.6720951303898175
4893,0.5685389596598582
4894,-1.1477283089806212
4895,0.9234658407200254
4896,-0.16740213021798095
4897,-0.5221366920582264
4898,-1.4518651312416766
4899,-0.659722656362342
4900,1.6820923314564638
4901,1.4102935667294196
4902,0.16755654235236944
4903,-1.3819795722349926
4904,0.17996989038266759
4905,1.0095407469748348
4906,-0.07031881305322485
4907,-0.03584276186600638
4908,0.38517576084653
4909,0.42799390073349103
4910,1.0914723121892125
4911,-0.4645470625801511
4912,-1.0185678766858184
4913,0.23475038992467595
4914,-0.7226581988260933
4915,0.5905655463095425
4916,1.0786141874492543
4917,0.11007168257483158
4918,0.3446751452065033
4919,0.7688335535241562
4920,0.32481073053917325
4921,0.3735913717039479
4922,0.6340286913002606
4923,-0.05326042412574494
4924,1.4635522945282309
4925,2.0802383884877376
4926,0.3916269001943918
4927,1.1091012737314787
4928,0.23271592635534583
4929,-0.5156619452672411
4930,0.7108979950788168
4931,1.3468572020148102
4932,1.4887454809442313
4933,0.805249332908859
4934,-0.3978952882525916
4935,-0.0911485153880533
4936,0.2593604228525727
4937,-0.7074884574713693
4938,-0.41235204184575114
4939,0.42346934105242556
4940,-1.64501045140599
4941,-0.4162519577438194
4942,1.1145331553194675
4943,-0.08406944913781347
4944,0.9547899729004947
4945,-1.8844207174605747
4946,-0.8075396534833561
4947,-0.5380069563570109
4948,-0.15488110773621558
4949,-0.1558657069109745
4950,-0.16104593287450264
4951,0.8107452550793144
4952,1.3242841628947872
4953,-0.837532663487611
4954,0.9092610327251525
4955,0.26849800644650473
4956,0.1675274469188241
4957,0.46480869742018077
4958,-0.9632375681378791
4959,-0.26151598669143733
4960,0.5745708469825843
4961,-0.1773373719932931
4962,1.1942088517642384
4963,-1.3904905294061591
4964,0.15285523269799528
4965,0.44815796309317874
4966,1.250715574609649
4967,-0.5728514690834432
4968,0.5469622378904024
4969,-0.7855306745416275
4970,2.0845457361811186
4971,0.2648336142914392
4972,1.1635734106235032
4973,-0.12568153796829587
4974,0.9838484956934292
4975,1.0152221931644199
4976,0.2881681540066288
4977,-0.7425763153270739
4978,-0.9255888245463662
4979,0.2648032403411736
4980,1.117951357001958
4981,0.8342372100598137
4982,0.3910627320337398
4983,0.849228013805333
4984,-0.5240229617034303
4985,0.382372864990211
4986,0.8090865308161703
4987,0.3805760635020837
4988,0.23795338490990642
4989,1.1952919615334963
4990,0.06947587293290652
4991,0.7268694414509589
4992,-0.010880124118266665
4993,-0.29263582314101105
4994,-0.08001358372490947
4995,0.6598707836319284
4996,0.46152898731786823
4997,0.4980798729589832
4998,0.8454199169742465
4999,0.38832371798058
5000,-1.208409398353481
5001,1.1686200344179056
5002,-1.7305239174067675
5003,0.925293987278951
5004,1.003448798421698
5005,1.2862807265584495
5006,1.103577285957202
5007,1.068393236224136
5008,-1.4252029144686165
5009,1.4360743517200456
5010,-0.06833576634687161
5011,0.6369304703572527
5012,0.34726027702944423
5013,0.16786025650837966
5014,-0.9079708676344862
5015,-0.49926795751379144
5016,1.0698230005278089
5017,0.07151142253000015
5018,0.2881028477901823
5019,0.12463929041087635
5020,0.14786898868968928
5021,0.02459383012970373
5022,-0.6065485433182496
5023,-0.61249231312188
5024,1.166144222815766
5025,0.6199740320005016
5026,0.40622834911946376
5027,-0.15922464868660463
5028,-0.8348128064788851
5029,-0.23140776229834797
5030,1.1257073739286896
5031,0.8052078170361614
5032,1.304534249171971
5033,-0.8460091321280416
5034,-0.22224913821484232
5035,0.020463760564552125
5036,0.3762710365114627
5037,0.684708355929537
5038,-0.7996915043886399
5039,-0.6729690001259151
5040,-0.6264645651942353
5041,0.10275935456680707
5042,-0.07887360544316746
5043,1.2625087963313337
5044,-0.7535889726261049
5045,-0.19072250779636013
5046,-0.9716892978092873
5047,0.5146272792715312
5048,0.9999997806541745
5049,0.87112266850197
5050,0.2556380983419784
5051,-0.47693905734383785
5052,0.9141586835496651
5053,-0.38381441279123985
5054,-0.31867765665603903
5055,-0.44505557834465176
5056,0.7177617261948446
5057,0.722260199941219
5058,0.14437115369093367
5059,0.45399051841090116
5060,1.1774080512211706
5061,0.22803526071388774
5062,1.187338091193547
5063,0.8954319741207686
5064,-0.5718306582547215
5065,0.6971545388417264
5066,0.6465811529916883
5067,-0.39672650480093924
5068,0.4843733885485209
5069,0.6327456964583
5070,1.2185584586997265
5071,0.04448685228369659
5072,-1.6097772920088547
5073,0.34792431371432736
5074,0.2045086413328499
5075,1.270321014961079
5076,-0.3574022055168693
5077,0.5535620737212279
5078,-0.8734172737275547
5079,0.9999998271866231
5080,0.4116122976181658
5081,0.90347182382181
5082,0.435629964063087
5083,1.1535258857137265
5084,0.06539299799504544
5085,-0.35465171246937643
5086,0.8615126745240969
5087,1.165348373263961
5088,0.4540545116231342
5089,1.12361205459836
5090,0.9563906480159232
5091,-0.5920375577561244
5092,-0.5486123715020613
5093,-0.5755474320285134
5094,0.09136941703070256
5095,-0.4525018819159943
5096,-1.4552572866054825
5097,0.3815012563680565
5098,0.008996629705788683
5099,1.6268285086416223
5100,0.5684504664565799
5101,-0.12837339344876367
5102,0.43624042131502033
5103,-0.13984581358413758
5104,0.2931331093948775
5105,-2.047204733144965
5106,0.7641818767964841
5107,-0.8531066356905208
5108,0.8856962276802538
5109,0.765961457669621
5110,0.9620569917763375
5111,0.9159170319864032
5112,1.1697439779021765
5113,-0.32205647701744344
5114,-1.6064341655244598
5115,0.8666126593915429
5116,1.3628496594646495
5117,-0.733083423955533
5118,-0.1921934951975875
5119,0.6098777492380225
5120,0.769483080617571
5121,0.15544141323928362
5122,0.2518449620407897
5123,-0.6005401145052867
5124,-0.01994394254849957
5125,-0.3371890140102412
5126,-0.4635351361307666
5127,-0.5746136563777942
5128,0.4952715781657086
5129,-0.5862498392829923
5130,1.635510320822852
5131,0.524816938663407
5132,-0.08531236476516152
5133,0.9469727514139428
5134,-0.6296509561001961
5135,0.6491011743798618
5136,0.9682496426995129
5137,0.782087788826108
5138,0.8219418209484257
5139,1.099804332362336
5140,-0.4487344440173496
5141,0.7780574772440876
5142,-0.628066948461155
5143,0.5997862393336255
5144,-0.08885053752564004
5145,-0.4374004021603348
5146,1.1311898895071248
5147,0.3685758716357383
5148,-0.25250166059280044
5149,1.1655159369545953
5150,0.2142666937744851
5151,0.10666914130034827
5152,0.7960945998945281
5153,0.26180712269839695
5154,0.9322629693087243
5155,0.1367908566794278
5156,0.10312468409207992
5157,-0.6728271989460026
5158,0.6348329451189121
5159,-0.0762345200965881
5160,0.18145591861623483
5161,0.7602148936596353
5162,0.32312105117171736
5163,-0.7874557674105809
5164,0.9770550772467699
5165,0.8962148887128512
5166,1.077164194698437
5167,0.4949200458180924
5168,0.7928156644550353
5169,0.10275935456680707
5170,-0.06340175267596532
5171,0.406616978366468
5172,-1.2377471283724573
5173,-0.37163423726185973
5174,1.405565440230054
5175,0.7882693551663917
5176,-0.9376225338419564
5177,-0.27636883671889295
5178,0.3343500589381652
5179,0.9481648973785572
5180,0.9040428968154841
5181,1.0323355880674079
5182,-0.30065418473329203
5183,0.19273677412509943
5184,-0.3420611231324547
5185,0.12409454086105293
5186,-0.22548504872206307
5187,-0.3413209123832279
5188,-0.15639342582985113
5189,0.5335877168083372
5190,-0.21269655916034225
5191,-1.3634035563394666
5192,-0.5605725837371129
5193,-0.25984056736798694
5194,1.1762051685369759
5195,0.057897551192985564
5196,1.4095094695736603
5197,0.6931383916665905
5198,-0.012420834718477824
5199,0.7708967706673142
5200,-0.24814758536550519
5201,1.145625358218254
5202,-0.5122901511095244
5203,0.12792445597910374
5204,1.0144042775086364
5205,1.5965425973765166
5206,0.858381625968055
5207,0.4090190261586479
5208,0.21051841322666215
5209,-0.709190104208707
5210,-0.6619434349631073
5211,-0.697058409262578
5212,0.03736341281067157
5213,-0.5781798701631167
5214,0.24910844676731797
5215,1.080816633560384
5216,0.34793465082359104
5217,0.9315525365041419
5218,0.9723051819267627
5219,1.7851231349724705
5220,0.22583961801748048
5221,0.23502834434366576
5222,-0.5234838939477933
5223,0.8882712415410334
5224,0.23367663662707466
5225,0.8005824454641353
5226,0.6015150923929868
5227,-0.6692633280937743
5228,-0.024941730112798266
5229,1.6806371501414483
5230,-0.752930944014373
5231,-0.031728721521067926
5232,-0.828750224108167
5233,-0.16134925053396654
5234,0.6293261023819119
5235,-0.10706380128573822
5236,0.26433538070211043
5237,0.7132171343759235
5238,0.7445391927831262
5239,-0.7879228840792688
5240,0.46926318535265715
5241,0.5055068306303843
5242,0.6570221622024524
5243,0.15285523269799528
5244,-1.0647123336466933
5245,-0.7276343406354271
5246,0.87112266850197
5247,0.36747533105220237
5248,0.9460332214370004
5249,0.5646967077673384
5250,0.9061415369426293
5251,0.8756604746920993
5252,-0.6597113498989468
5253,0.7848201568013695
5254,0.4263239609177863
5255,0.4515763637232813
5256,-0.41730484387080835
5257,0.38835918618625137
5258,0.9202847959844669
5259,0.5572110923716054
5260,-0.26553669160435256
5261,1.403587209880186
5262,-0.5657427641830417
5263,-1.1086851515644642
5264,1.0589938565256112
5265,-2.98538648249033
5266,-0.10819037103980403
5267,0.8514168724232503
5268,1.1102129795506832
5269,-1.1331611160495878
5270,-0.6153173152336813
5271,0.15398124926034445
5272,-0.8181128990285007
5273,0.8679929417604264
5274,1.114904828610696
5275,1.0491194713460006
5276,1.2938776990430525
5277,1.4286315119426432
5278,0.491463736072795
5279,1.2038546850543668
5280,-0.072350146920337
5281,0.3283279726042813
5282,1.5275986077363244
5283,0.4324745276952518
5284,-0.6540664369114785
5285,0.8960580169344057
5286,0.3836943925703998
5287,-0.4989050274092863
5288,0.7148989654700502
5289,0.741132854073761
5290,0.9999997806541745
5291,0.600897707322271
5292,-0.22841948553120323
5293,-0.4187033578906316
5294,0.8749191537405661
5295,0.5162184387326978
5296,-0.32190181353343883
5297,0.7943116285713689
5298,0.7797938981154675
5299,0.7751367191180822
5300,-0.4351727108086056
5301,0.8481679536192372
5302,0.845639509235329
5303,-0.42260163434683473
5304,-0.8158058547325377
5305,0.5090992973046948
5306,-0.009444687908435945
5307,0.03991822854858845
5308,0.4696639432839322
5309,1.4678154233988092
5310,0.18828430702354276
5311,1.1522936465472426
5312,0.5927886727671581
5313,0.16795647221165516
5314,1.2654536628196464
5315,0.08765987833404465
5316,0.07952535366939772
5317,-0.20637230108463972
5318,0.41683245391078355
5319,0.22105358482195708
5320,0.6781055390234447
5321,0.9953263273422315
5322,0.01841913864859851
5323,0.8896786438370736
5324,0.07897688192093733
5325,-0.4519462973380959
5326,0.2237661881410799
5327,0.8880583662374186
5328,1.6198491618508268
5329,-0.6098421386049675
5330,0.5084690742004963
5331,1.317214808837449
5332,0.40800285144795373
5333,1.0782282418726665
5334,0.515117004988157
5335,-0.10747378872184854
5336,-0.5740212337067774
5337,-1.0326413695707222
5338,-0.03655097333870888
5339,-0.8081882939530418
5340,-0.21248545751135534
5341,-0.28364341380060637
5342,-0.8798252261184392
5343,-0.5883174697163516
5344,0.7168386739121677
5345,1.4318034533198993
5346,1.060756174662661
5347,0.30652358078252745
5348,-0.11676671812431705
5349,-0.11415163016092053
5350,-0.30569853031252736
5351,-0.5351951400075028
5352,0.0843027739456968
5353,0.38764880651910566
5354,-0.4692492100253532
5355,1.2495943134898362
5356,0.944646374532127
5357,1.4474321720906356
5358,-0.7749697526375137
5359,0.9442819764184107
5360,0.3235287809188226
5361,1.3429918662982845
5362,-0.10509555324117578
5363,-0.4967435123738406
5364,-0.8150873741876243
5365,1.3503912341923978
5366,1.5795663033865972
5367,0.22583961801748048
5368,1.160449482084281
5369,1.4370420637747
5370,0.6488770797372854
5371,0.45372663177257316
5372,0.4357745437768355
5373,0.8802942694154281
5374,0.3244971167377711
5375,-0.06432171526585118
5376,-0.3087874607817951
5377,-0.623941203416859
5378,0.3589993756650964
5379,0.44719144299449715
5380,0.4126809812081023
5381,0.14729139939665348
5382,-0.36918745534252007
5383,0.2653984667863826
5384,0.5707758123790827
5385,0.5859887500614307
5386,-0.8358473442613052
5387,-0.1848506814030615
5388,2.2733966854445655
5389,-0.9879500365355227
5390,0.6221995066245767
5391,0.6899474710500881
5392,1.1245280941464406
5393,0.8807424104756252
5394,-0.8782019875264915
5395,0.616444638021054
5396,0.5248987317149199
5397,0.7753808335679875
5398,-0.41228324905822017
5399,1.355629473635596
5400,-0.439212722742908
5401,0.9802755853377494
5402,-1.027248691653397
5403,-0.14381907640194438
5404,0.10490029868214479
5405,-0.2772416134066858
5406,0.9825516648255124
5407,-0.2532203662995417
5408,0.25679619665024006
5409,1.6763097119989687
5410,-0.5425752261553309
5411,0.5645883768947426
5412,0.25837689455055773
5413,1.1195028827971067
5414,-0.5718306582547215
5415,0.661465089394395
5416,1.1154558233507272
5417,0.20627274057753492
5418,-0.21960189424606627
5419,0.9969471200704312
5420,-0.9318758676813859
5421,1.3150802076626151
5422,0.7415477385961948
5423,0.6857030712559589
5424,-0.37326344308353826
5425,-0.13403912361498752
5426,-0.46144111260800574
5427,0.15624246914871748
5428,0.4071518445099597
5429,0.87112266850197
5430,-0.7979808713274338
5431,0.20110435943755472
5432,0.21742096397517768
5433,-0.15440603046981843
5434,-0.5542570305044535
5435,0.12303579741701365
5436,-0.28052567416636714
5437,-0.3566628371615852
5438,1.0782282418726665
5439,0.6603836964205092
5440,-0.6760441220460023
5441,-0.09801811256865203
5442,0.34067078258321953
5443,-0.0736927915354462
5444,0.4455122285276832
5445,-0.3886022447290373
5446,0.34998955071950494
5447,0.3940909036071251
5448,0.25316643367216035
5449,-0.20681334489837494
5450,0.5053235861549024
5451,-0.24727303430110734
5452,0.8569067784470461
5453,-0.11263879219319256
5454,-0.29642730873548245
5455,0.7264229071251243
5456,0.3350770472614613
5457,0.7079473133087637
5458,-0.9343884597539878
5459,0.9798981080574602
5460,0.9315596524215768
5461,-0.6956087118581333
5462,0.5775625840921943
5463,0.23200977443219356
5464,-0.3863994033493779
5465,0.13816136255164796
5466,1.0782282418726665
5467,-0.03584276186600638
5468,1.6327117591008187
5469,-0.34906707450641505
5470,0.7047740770456932
5471,-0.04386015190769804
5472,0.315847341673178
5473,-0.5454621794181249
5474,-0.23834338470148006
5475,0.2860620807503021
5476,1.5973490008300153
5477,0.2999443541686812
5478,0.9838484956934292
5479,0.7995183597894941
5480,0.8549025203954368
5481,0.3796786287230272
5482,0.3825050877144239
5483,1.054285423303264
5484,0.13303605624262882
5485,-0.4848597186097544
5486,0.2574416108059296
5487,0.7115855093257697
5488,-0.24375629574338703
5489,0.7706381171395198
5490,0.09335560918540431
5491,0.18018699427262813
5492,1.5038856490648553
5493,0.08240243810930137
5494,0.08475220434872371
5495,1.1494658785127219
5496,-0.26687378772318104
5497,0.36644372665617536
5498,-0.5720368019938245
5499,0.991980054604439
5500,0.11158708030677028
5501,-0.1369393752502477
5502,1.2152129097119289
5503,0.8852679458513015
5504,0.8010647238608914
5505,1.747285044445225
5506,0.9585120314547853
5507,0.006119376777085794
5508,0.6106055975545039
5509,-0.7104718017197093
5510,1.175221483106941
5511,0.0944476260595748
5512,0.8708381700272849
5513,0.8069374363874848
5514,0.38149036724823476
5515,0.8117619511965186
5516,-0.07797791836765605
5517,1.5523733908614632
5518,0.26095614941390105
5519,0.8322747263447292
5520,-0.3750749136892182
5521,-0.33725405959849813
5522,0.6845790576970785
5523,1.1958243754171656
5524,0.5486053918358704
5525,-0.03584276186600638
5526,-0.7980105985464974
5527,-0.0703042836843891
5528,-0.47232500870594774
5529,1.1849825316485638
5530,-0.15338695779891112
5531,0.22583961801748048
5532,-0.4628756270005201
5533,0.5744766777856829
5534,0.337368017315033
5535,-0.283454358342944
5536,0.507375998882077
5537,1.2987998252979103
5538,1.5946001905270892
5539,-0.0867653618821338
5540,-1.1024167965508231
5541,-0.5029680755738477
5542,0.007059039201357142
5543,0.6772349530856141
5544,1.682992025727748
5545,-0.8063442903206194
5546,0.32992789841099074
5547,0.12918685724685847
5548,1.013897597546228
5549,-0.7700868033826169
5550,-0.03584276186600638
5551,1.2201779463198796
5552,-0.7240683240450163
5553,0.5342861698138062
5554,0.12781540001215236
5555,0.01251621656788976
5556,-1.0254105468291708
5557,0.09016812242277167
5558,-0.3282853147286373
5559,0.431351561714545
5560,0.0807089769432196
5561,0.6367134749158752
5562,0.4982495849102255
5563,-0.029441053538130202
5564,0.40892344906966765
5565,-0.6819256690393829
5566,-0.251997311492125
5567,0.35917935964162234
5568,1.3160359071017043
5569,-0.9801017805853856
5570,-0.6497358729756875
5571,-0.34733304957750977
5572,0.4543078540239595
5573,-0.7821509911942843
5574,0.7265954521961291
5575,0.43851298978874736
5576,0.6955722659448089
5577,0.925293987278951
5578,0.1086340284570298
5579,-1.2481246328599176
5580,0.2641550742863082
5581,0.9407767541929524
5582,-0.3876616503330591
5583,-0.4591120061618782
5584,1.1929552119479638
5585,0.4464978610007638
5586,0.7047740770456932
5587,0.9086293836863883
5588,0.664446370089651
5589,1.183806635290442
5590,0.16072453750927312
5591,-0.08648055712996294
5592,0.37877398107330323
5593,0.4556164685624377
5594,0.31107838527850457
5595,0.36057172793280584
5596,-0.27330891180030636
5597,0.05215050755222078
5598,0.30052235541587385
5599,-0.22244686548820053
5600,0.27095551113913924
5601,0.3342550158690432
5602,0.8297820132468663
5603,-0.9082478812302224
5604,0.8087367188102623
5605,-0.33581625732455517
5606,0.41414944721613506
5607,-0.001999216165143425
5608,0.8487999206995887
5609,0.4390531281675842
5610,0.42324257960800765
5611,-0.26870745283469555
5612,0.788821878660249
5613,-0.016925754815837413
5614,0.8940458902115904
5615,-0.4294579665359142
5616,0.49620857558333226
5617,0.22921555678376077
5618,0.8008219505670746
5619,1.0504180182224532
5620,-0.027073910215536068
5621,0.652623924810801
5622,0.25238189789939053
5623,0.609838808149815
5624,-0.26193329917133956
5625,1.2518438652312387
5626,0.07515317976805808
5627,-1.013778895259791
5628,0.2508218580792206
5629,-1.092200421100182
5630,0.31756394985711606
5631,-0.21686503147448066
5632,0.49948968649036324
5633,-0.6325197366734998
5634,-0.13311926976658722
5635,0.16272911339135487
5636,0.6479504332100778
5637,0.6486639697848344
5638,0.5995022297151757
5639,-1.1754657198141496
5640,1.9716041104509476
5641,0.7891911430386434
5642,-1.158949009683129
5643,-1.2777097554446923
5644,0.9849320643349322
5645,1.2906230048437544
5646,0.1276094351266716
5647,0.3227981146085032
5648,1.6157486034381259
5649,1.0168942892516801
5650,-0.5335740533729786
5651,0.741481970772994
5652,0.8527962841389751
5653,-1.045993873423496
5654,1.6729554355183414
5655,1.197439276253123
5656,1.2421759024760581
5657,-0.07472047162635709
5658,0.7180374007665011
5659,0.1355571556139032
5660,0.2294718212652393
5661,-0.724263438195716
5662,0.09171589354921356
5663,-0.2498168521641781
5664,0.4063931719139547
5665,-1.1277986395071067
5666,0.3008292289222532
5667,0.015968901363240362
5668,1.08215616606599
5669,-0.1070189050499129
5670,0.4583841863383253
5671,0.04064951155691582
5672,0.0358531549319408
5673,0.29812286853486186
5674,-0.4143454760508867
5675,0.14585531781583266
5676,-0.07862891644220918
5677,-1.2146691157111138
5678,1.2960683044307693
5679,0.04358372382998682
5680,0.6117966033186555
5681,-0.18800822509411275
5682,-0.5941079580838711
5683,1.4318060536245467
5684,-0.7130012847448992
5685,1.1603182752170154
5686,1.2763668092719018
5687,0.8293302608464062
5688,1.77285320630729
5689,1.1512185045893177
5690,0.335926777274878
5691,0.16998851856023617
5692,0.5826787450939674
5693,0.7746321034077841
5694,0.3283001652026201
5695,1.0153373125098193
5696,1.0002425415116678
5697,0.05426088588399142
5698,0.7997850078853161
5699,1.1439178551653464
5700,-0.5420450986805825
5701,0.2957692254008571
5702,0.9999998431185941
5703,0.9102276389865338
5704,0.344104878493613
5705,0.7810811518275631
5706,1.1340892226824975
5707,0.22583961801748048
5708,0.09514173662306269
5709,-0.5501682729552706
5710,-1.301474462034665
5711,-0.6205009808474636
5712,-0.2513440221939762
5713,-0.3308014071968931
5714,1.3028967635130793
5715,0.36400028020091296
5716,0.6592725899980623
5717,0.07597361806393943
5718,-0.6165528567001135
5719,0.31018650286545985
5720,0.1627169955064907
5721,0.9086570081496723
5722,0.6263079079023068
5723,0.5937357222039714
5724,1.4226108848944337
5725,0.5778060506762162
5726,-0.44975756321544447
5727,1.1565177553982386
5728,1.5344187196176138
5729,-0.22303545038370384
5730,-0.15344328006218616
5731,-0.6529714331975703
5732,0.37019671056420905
5733,-1.4908970551865453
5734,0.852149396392808
5735,0.9405307480010849
5736,-0.535422421484886
5737,0.32963562933580054
5738,0.012728185860023444
5739,0.7431899227807428
5740,0.8196119220747922
5741,0.2363151197108984
5742,-0.46404183729392956
5743,-0.6444382092805241
5744,0.029044313294846857
5745,0.15285523269799528
5746,-0.4045773507102287
5747,0.6788946158634248
5748,-1.1872008119465942
5749,0.8227198859851119
5750,1.6047297668985054
5751,-0.4221207258955827
5752,-0.4395259557916731
5753,-0.07339188980889902
5754,0.7342149324089426
5755,-0.07681380659049333
5756,0.6849931995514966
5757,-1.2429609244926432
5758,-0.3845158124284403
5759,-1.0162793529393737
5760,-0.152931185176196
5761,1.2102817596268247
5762,-0.772917162554595
5763,1.432526902996265
5764,-0.7278797794945993
5765,-0.7901251943103211
5766,1.299946875079069
5767,1.3923158815841932
5768,-0.2881348914246467
5769,-0.3566949305865955
5770,0.31575256045636374
5771,-0.08785754162873441
5772,0.4548521198238505
5773,0.3850804046750052
5774,-0.443551955467664
5775,-0.590193645228237
5776,1.4980097308851645
5777,0.5317597996653387
5778,1.0807937881009326
5779,0.6424024163612436
5780,0.15876239302815925
5781,0.6250290210388634
5782,-0.3110496743072497
5783,1.5028456059046311
5784,-0.22825489257253873
5785,-0.037455465100695695
5786,-0.391349098988334
5787,-0.4495672889094374
5788,1.6252590201282628
