,score
4603,-0.0162343957125341
4604,-0.2010263705329659
4605,-0.3534365528972079
4606,0.322594447471463
4607,-0.5277451092781944
4608,-0.04557747071342036
4609,-0.736815894196486
4610,0.6338651246057749
4611,-0.8028917060240766
4612,0.15422152496129576
4613,-1.3353972210489211
4614,-0.9033008237757985
4615,0.4746054373382956
4616,-0.30336853907535394
4617,0.11740553158443373
4618,0.2229976239818215
4619,-0.30983424848527175
4620,-0.14324644013859097
4621,0.34234681615835166
4622,0.6453889291067678
4623,0.578356064197227
4624,-0.7334386314127201
4625,0.9174602583127041
4626,1.347063176192045
4627,0.5577855682157489
4628,0.5891032314794671
4629,-1.1625571108840527
4630,-0.44596254415821934
4631,-0.569299945983039
4632,0.5670827114103016
4633,1.1968574625762571
4634,0.9999993319611762
4635,-1.2819942304552483
4636,0.4788552161065425
4637,0.5504963768858318
4638,1.3222303048153363
4639,0.124405832759442
4640,-0.00905348197207051
4641,0.6354727694073763
4642,1.0990075990515304
4643,-0.9687691416680762
4644,0.9449751487046991
4645,1.3478275815679066
4646,-0.6396913826696565
4647,1.2682449948709589
4648,0.3568764966462353
4649,0.6525903902146146
4650,0.31853712520160965
4651,-0.7507260116806195
4652,-0.5367102110956248
4653,0.5891032314794671
4654,-0.5926614407514694
4655,0.5511956921805949
4656,-0.1999996022088154
4657,0.1387384353992102
4658,0.6436004727175291
4659,0.08664690463501412
4660,0.15422152496129576
4661,0.13562824280085872
4662,0.15722574650215526
4663,-0.5521063834806285
4664,2.025394620799234
4665,0.45602817936432566
4666,-0.8329131940388794
4667,0.0069019682875207655
4668,0.0210146148023167
4669,0.0682665398287976
4670,-0.16216246322467762
4671,1.2026026878185827
4672,1.8852886887462512
4673,-0.096787085876886
4674,-0.28884129288697563
4675,-0.36166225847902866
4676,0.8285058072966394
4677,0.03086867126961862
4678,0.6091771512252564
4679,-0.12426163635862741
4680,0.14165504198204443
4681,0.5531414435612654
4682,-0.4341064667845143
4683,1.1984216448834217
4684,-0.7448631907258618
4685,0.6624117206327695
4686,-1.0433684793872102
4687,-0.30846812259367484
4688,-0.19964898641071444
4689,-0.7499611529977288
4690,0.8007200895754496
4691,0.8802297659543772
4692,0.11383917292086881
4693,0.3413933416791269
4694,0.4367191492341567
4695,0.766019620348541
4696,0.8030180233656004
4697,0.18085675610847912
4698,-0.22000282947854363
4699,0.5052254702919632
4700,0.2503726271778663
4701,-1.3274498880396424
4702,-0.19485901043917192
4703,0.6204077026945571
4704,-0.989175563814815
4705,0.1469465426516573
4706,0.8450714483586603
4707,-1.003436232515122
4708,0.1355041417994698
4709,0.16699000299321443
4710,0.16048964691952033
4711,-0.6745403457903398
4712,0.31182270129829853
4713,1.1407586771904115
4714,0.3261026382844599
4715,0.10843398883830008
4716,0.09967614008427267
4717,-0.8356907411167576
4718,0.46775921867606035
4719,0.5414931521368704
4720,-1.057112472514553
4721,-0.24199390220058134
4722,0.18746850708210994
4723,-0.07944775700348888
4724,-0.10538280779073711
4725,0.6355146701079446
4726,0.7382834431947456
4727,0.570322539654849
4728,-0.8368531904034506
4729,-0.09495661264295036
4730,0.2851559241014316
4731,0.6569201876412469
4732,-0.06302972004779811
4733,0.5944580115331921
4734,-0.4993535919438346
4735,1.1964958222829263
4736,-0.23012384704925726
4737,1.1673451260334988
4738,0.5779483644922598
4739,0.20171801743670487
4740,0.36129817824661675
4741,0.0028642808148585663
4742,-0.021903786638716644
4743,0.17414708012170443
4744,0.35639870790570866
4745,0.8310447737857558
4746,1.1056810640910337
4747,-0.8979692962704933
4748,0.9599945034305526
4749,0.047644362209595115
4750,0.6895141689228883
4751,-0.3716551363572408
4752,0.8274062719467141
4753,0.36145411948223877
4754,-0.8159747482116293
4755,0.1633704048803159
4756,0.22833572867397334
4757,-0.08145459853746478
4758,-0.85459215244074
4759,0.08052504914340053
4760,-1.2154978785721537
4761,-0.40460157577723643
4762,-0.1111117214600631
4763,-2.1431279979547884
4764,-1.2026966573869025
4765,-0.037183181465944515
4766,0.2648516627795669
4767,0.8912976487424287
4768,0.33448132535988134
4769,0.047644362209595115
4770,-2.828537010365596
4771,0.35840346536966833
4772,-0.36965913397419004
4773,-1.155797093386233
4774,-1.2495721676238891
4775,0.7712737067854571
4776,-0.9922553352718164
4777,1.4543229457815126
4778,-0.9101632086201483
4779,-0.28174874483393414
4780,0.15422152496129576
4781,0.33612141648469024
4782,0.8713166941653683
4783,0.8128314209577914
4784,0.7185123155263633
4785,-0.38669480339721374
4786,-0.0008356210512510676
4787,0.4051772809687911
4788,0.1048761517786333
4789,1.016055206203339
4790,-0.6086841557951161
4791,-0.5317329953907348
4792,0.912444826234516
4793,0.46462383636423527
4794,-0.18499432148632
4795,0.40616292502171164
4796,0.3320669690676869
4797,0.8526425924935503
4798,0.6761502798478352
4799,0.09454962212878126
4800,-1.4451839443976398
4801,-0.08891841712967219
4802,-1.5475511323684772
4803,-0.5979226056695739
4804,-0.48827217869809014
4805,-1.0469291859605923
4806,-0.28639602374272205
4807,-0.753724377796871
4808,-0.4055938466975836
4809,-0.5621645618288817
4810,0.4067759743810964
4811,-0.17484218580699307
4812,0.9437792275465045
4813,-0.8697850485955108
4814,0.18286004909296188
4815,-0.08222891771956461
4816,0.24958389270490838
4817,0.6315956722960976
4818,0.03252730405225496
4819,-0.2366608341832328
4820,0.04671867838299748
4821,0.7110403234305929
4822,-0.019435720721147604
4823,-0.6944884424123343
4824,0.9348234072212696
4825,-0.6965191126930241
4826,-0.31516322288235893
4827,-0.056828421262886536
4828,-0.46818114538107286
4829,-0.7780035531764247
4830,-0.1453397494510711
4831,0.02827106620579839
4832,0.014530347237629582
4833,0.893141401030425
4834,-0.6264561882774493
4835,0.3829188542799035
4836,1.4780541121918138
4837,-0.41796374191640995
4838,0.3799356132019806
4839,-0.2985824683967863
4840,0.22093232892282394
4841,-0.13066799237521626
4842,-0.034794869945315915
4843,0.09180259459062567
4844,1.1642141343617962
4845,0.09096623947476895
4846,-0.017527598426213986
4847,-0.8263210611156395
4848,0.08526509708453706
4849,-0.12918274443316846
4850,0.6421168122704974
4851,1.4685653822818727
4852,0.35993096356284987
4853,-0.42430995913473324
4854,-0.13865678287120228
4855,0.1096404177118026
4856,0.6927233165514233
4857,0.6113923365310678
4858,-0.38866728547246016
4859,0.18000726829345853
4860,0.004588973396986107
4861,0.8312664066379547
4862,-2.316377971175276
4863,0.9087714084872274
4864,0.7637483088196138
4865,-0.770637953998532
4866,-0.044332048447607325
4867,-0.6669010287867361
4868,0.03977981528021951
4869,0.4914927818802289
4870,-0.6838772089612691
4871,-1.5177651406087524
4872,-0.04037247775826425
4873,-0.16216246322467762
4874,0.1467512428870319
4875,-0.06683741220121175
4876,-0.013599138432192653
4877,-0.10307388241921073
4878,0.5975721260043072
4879,-0.3734088963308476
4880,0.0697803566799175
4881,-1.466596375939829
4882,1.3512335636633848
4883,0.8055057382603068
4884,0.9385246065027679
4885,-0.32908656672448033
4886,-0.6345467194556198
4887,0.1857480593291851
4888,-1.1370244527615476
4889,-0.54676222691507
4890,1.0411643009597207
4891,1.1302771001217597
4892,-1.1422153544490028
4893,0.10545562416300974
4894,0.5124564565067466
4895,1.2739900590152602
4896,-0.5301734949572379
4897,-0.6633482085853055
4898,-0.09824942011253235
4899,0.3800905767694001
4900,-0.6967157167694913
4901,-1.1602836824055625
4902,1.1989327592113517
4903,-0.3653316517593958
4904,-0.616668187225905
4905,-0.16587874325623553
4906,0.6193333762649913
4907,0.8233114517503082
4908,-1.892940085127148
4909,0.34256040587068864
4910,0.5358662728361625
4911,-0.5996606374310169
4912,-1.1641557910702547
4913,0.0980925660209877
4914,0.9363740200718083
4915,0.6055056660698634
4916,-0.28562098390609403
4917,-1.1388318136777296
4918,-0.4425561652886611
4919,-0.7064054355859302
4920,0.400223022431796
4921,0.49774182552744856
4922,0.46778376929704674
4923,-0.14654063966931688
4924,0.5891032314794671
4925,-0.2854502003955744
4926,0.11609171668124185
4927,-1.196130847460912
4928,1.869631275069655
4929,0.695347541005416
4930,-1.3766187415965978
4931,0.4244699790113677
4932,0.47283707844047035
4933,0.8784231277284325
4934,-0.1461151017025169
4935,0.13898116103693603
4936,0.6053128378998935
4937,0.7710562814762565
4938,1.1393709234459775
4939,-0.7535068852569713
4940,0.9606708868476816
4941,0.923278803471498
4942,0.7310518489354283
4943,0.7701281562944855
4944,-0.49602456506255316
4945,1.2594934436651464
4946,0.573920521706373
4947,0.8978637931447233
4948,-0.16901883314492164
4949,0.17579523960540205
4950,-0.08565621448474908
4951,-0.6971192315546972
4952,-0.524762615728521
4953,0.9594931088058443
4954,-0.29821532434531184
4955,0.2101539943153808
4956,0.8139693541302733
4957,-0.07553917385198947
4958,0.8836837497165528
4959,0.860514280232048
4960,-0.5590427401158535
4961,0.9999993319611762
4962,0.047644362209595115
4963,-0.43755575201555785
4964,0.8995873733638189
4965,-0.08415375716487977
4966,0.018939765272117992
4967,0.3443902863269222
4968,0.5891032314794671
4969,-0.2979974816801604
4970,-0.3224127997521856
4971,-0.08114456365245815
4972,-0.6281225944476545
4973,-0.002102467730384805
4974,-0.16490887938273024
4975,1.5509457078089275
4976,0.22108012840472507
4977,1.0054832085347074
4978,0.6416276753655485
4979,0.9999993319611762
4980,-0.44461167588018496
4981,0.5914100073952966
4982,-0.20255833973383897
4983,1.1538758766143833
4984,-0.020730199478780742
4985,0.9447818288450527
4986,-0.5474898248274277
4987,-0.7334386314127201
4988,-0.28709392749877094
4989,-0.16216246322467762
4990,0.1993424487588396
4991,0.11740553158443373
4992,0.5383223865867586
4993,-0.6915870940814752
4994,1.4595220626272662
4995,-0.03759716100630381
4996,0.4953215510123891
4997,0.18526711780694505
4998,-0.12829929593411196
4999,-0.6136532701778282
5000,0.5212895234818777
5001,-0.09894427207050532
5002,-0.37334175957137405
5003,0.25913598798309917
5004,-0.22768393708999551
5005,1.782470962456702
5006,0.26337464613303035
5007,-0.7778709016099556
5008,-0.16490887938273024
5009,-1.0541751719000791
5010,0.6215567514840548
5011,-0.08565621448474908
5012,0.16265526094848543
5013,-0.37019350991143957
5014,0.8683740929993884
5015,1.3879886213846768
5016,0.9123779811394894
5017,-0.7662740003118256
5018,-0.6210549450298528
5019,0.2645583450310785
5020,0.28697281420306525
5021,1.5765187138240357
5022,-0.1493643076160147
5023,1.0251996844983995
5024,0.7681731395534519
5025,1.136955914910875
5026,-0.03282393950542681
5027,-1.313832822401348
5028,-0.330438485557898
5029,1.0926827246499409
5030,1.4673585535749276
5031,0.5737480840501343
5032,-0.45046849552130036
5033,-0.9775417852854045
5034,0.5662959739243205
5035,0.41054134615542465
5036,-0.2185785917936518
5037,0.1645931538323533
5038,0.17825765073142447
5039,-0.3550383290927482
5040,-0.4159370800631447
5041,0.008466903424998173
5042,0.39053426167247624
5043,0.7876010495214165
5044,-1.3163496363933553
5045,-0.8118860652026723
5046,1.7199766403054981
5047,-0.11923286447801643
5048,-0.18566682501343745
5049,0.18884744500473644
5050,0.40787461885587245
5051,-0.9543322850328422
5052,-0.48093350528095896
5053,1.1425898733153195
5054,-1.3569160811645131
5055,1.2359482025257975
5056,0.37819380269097463
5057,0.786034269246717
5058,-3.25757308470727
5059,-0.043868678642769415
5060,-0.9922553352718164
5061,1.157980463077974
5062,0.7661642065245928
5063,-0.18853631557559902
5064,-0.0013946270497147695
5065,-1.3481903751631428
5066,-0.5797244426618418
5067,0.31514137055849706
5068,0.37019918088144405
5069,0.7157063259294159
5070,0.3590556171712714
5071,0.43586274385625084
5072,-0.24714941706614527
5073,-0.25177036945201275
5074,-0.49973258717542646
5075,1.6307251810321954
5076,0.5555687195305681
5077,0.3098812632016866
5078,0.09337792177748072
5079,0.24718278816760825
5080,-0.49425797191604226
5081,-1.1144555248948254
5082,0.046734747063551574
5083,-0.13697316066723714
5084,-1.2121828534581174
5085,-0.6899185521716235
5086,0.6184469180666778
5087,0.9689784050483217
5088,0.3260945604910587
5089,0.43589216807247383
5090,0.8118507460785447
5091,0.8558594047668346
5092,0.2615775011373685
5093,0.46700908592879514
5094,-0.5114183385876331
5095,0.5890551415794543
5096,-0.11530261523375776
5097,-0.607961042882417
5098,-0.5292663826754815
5099,-0.9315267748791347
5100,-0.9162421183424339
5101,1.2082406019213316
5102,0.685418194234545
5103,-0.14487347525316915
5104,0.17539295850662273
5105,0.447768074896658
5106,-0.6347218773914611
5107,-0.5313454593723379
5108,-1.0241571201253286
5109,0.23347554608306953
5110,0.18111594156951732
5111,0.1481529109179584
5112,-0.843356957067704
5113,-0.14169314596648508
5114,-1.401719148594252
5115,0.3112684484566797
5116,-0.5884540228611739
5117,-0.04605250410039263
5118,1.9237363143518582
5119,-2.1431279979547884
5120,0.4234586257934277
5121,0.6511942041219017
5122,0.5657683460204288
5123,0.047644362209595115
5124,0.3574835583117651
5125,0.3228019556884058
5126,-0.484560767765974
5127,0.09012900532335777
5128,0.5262923124367829
5129,0.9412302062045801
5130,-0.5568019649538518
5131,-0.15834391061143038
5132,0.2536125354247936
5133,0.8757252781457954
5134,-0.1655295610542519
5135,0.9999993319611762
5136,0.48028484401991617
5137,-0.19304071359332425
5138,-0.5906412309825118
5139,0.02407093413820699
5140,-0.7575707251010342
5141,-0.3849790536479199
5142,-0.6994063388073191
5143,0.00457087642045001
5144,-0.18944545493134435
5145,-0.5464335294209308
5146,-2.243332399623137
5147,-0.11541936836681005
5148,-0.6591183046247258
5149,0.6620126651616283
5150,0.8598424920403358
5151,0.3582381413614721
5152,0.21482818132468556
5153,-0.5000956401207145
5154,-0.12803415740634028
5155,0.18021402479699627
5156,1.2586468835904667
5157,0.9660958774005259
5158,-0.9257802542890583
5159,0.6026645115718499
5160,-0.3103820179406814
5161,0.3192742411135487
5162,0.21865102848746215
5163,0.22399706210882164
5164,-0.999999898907622
5165,-0.3656273170816902
5166,0.34581401201550727
5167,-0.8950250888796254
5168,0.6449553891897464
5169,0.1761405152858912
5170,0.5454697085546785
5171,-0.6101351310620051
5172,1.763068801811479
5173,-0.49226120768232084
5174,-0.8523633127701744
5175,-0.06769160890799247
5176,0.8523167718332045
5177,0.013333156720590045
5178,0.8913037768049874
5179,0.8482801653345646
5180,0.2715183132223424
5181,0.31999009349692303
5182,-0.6130075485940474
5183,1.2832645631895017
5184,0.8811214751453662
5185,0.19568907831952304
5186,-0.024893803557411026
5187,-0.13066799237521626
5188,0.3180769893372832
5189,0.8753210375192007
5190,-2.3531979613053227
5191,0.2685762955239582
5192,1.194756263606187
5193,0.47175334396494634
5194,0.5039993439740149
5195,-0.6221726728482634
5196,-1.2871000372739405
5197,0.5147110264989554
5198,-0.40738540453814065
5199,-0.7066955796139268
5200,0.6074560683340979
5201,0.6012712131853524
5202,-0.3276800325257532
5203,-0.23378383910137765
5204,-2.2626841595822564
5205,0.22261993588319695
5206,0.33718724188860977
5207,0.9999993319611762
5208,0.8904843843899515
5209,0.3017663213992104
5210,-0.6172001098966013
5211,-0.35610802841367084
5212,-0.19824108699940637
5213,0.7863107698786167
5214,0.43484364116595925
5215,0.16895975945152014
5216,-0.2944785901347219
5217,1.013350341673111
5218,0.0790279997938827
5219,0.3192163833142549
5220,0.3135258448096086
5221,0.4092043001434274
5222,-1.0000003309794505
5223,0.4018087022553491
5224,0.8163565873832039
5225,0.636266647868543
5226,0.16370334690956484
5227,1.329218017780431
5228,-0.13066799237521626
5229,0.17485270113702472
5230,0.38735817560265434
5231,-0.5088904593008345
5232,-0.021538072685446774
5233,-2.407564057841273
5234,0.7374912232653121
5235,-1.013720253697073
5236,-0.10501550640906065
5237,0.5974824992645613
5238,-0.31991117019126947
5239,0.12954765503562798
5240,0.0034536443996152633
5241,0.1440050205823426
5242,-0.02745469243491691
5243,0.019902313065026656
5244,-2.3537528427951506
5245,0.01839718542234997
5246,-0.274680551091092
5247,-0.999999725867821
5248,-0.05230085959997888
5249,-0.2014876908501436
5250,1.1487688824136555
5251,0.40595681842717496
5252,0.6958522977003316
5253,-0.8227904653934974
5254,0.10440328841698093
5255,0.5480852052629621
5256,-0.40362656456530654
5257,-0.16490887938273024
5258,-0.2499967197055964
5259,-1.0041285602353969
5260,-0.23721893764254595
5261,0.99001156688721
5262,0.5158272121474363
5263,-0.20767168099909988
5264,0.35735879305909574
5265,0.1637665060696134
5266,-0.7724776575046071
5267,0.05094534333818218
5268,-2.316377971175276
5269,0.05258033851388605
5270,0.3386883152008338
5271,0.07624206550962154
5272,0.047644362209595115
5273,-0.00010288828482313273
5274,-1.003436232515122
5275,-0.46185855369755147
5276,0.42271937273579757
5277,-1.4492417525464283
5278,1.0770642807827806
5279,1.4865806496572027
5280,0.34547720122073683
5281,-0.5912904476063404
5282,0.8764228177804019
5283,-0.9908961039747777
5284,0.932816350500925
5285,0.13201374192380944
5286,-0.1006757602390369
5287,0.5820343188216608
5288,-0.41022729492705484
5289,1.0715969445471736
5290,0.047644362209595115
5291,1.519475257650763
5292,1.3695489747335559
5293,-0.17541989705003125
5294,1.2196189932314379
5295,0.5300916470083448
5296,-0.10917760082629868
5297,-0.7529042563895911
5298,-0.5231482674368386
5299,-1.0000007124791663
5300,0.11314296111789562
5301,-0.6713259385016896
5302,-0.2900498763776197
5303,-0.7284170562004741
5304,0.05704354527044403
5305,0.11785197809843712
5306,0.626276653958848
5307,-0.4155015151084857
5308,-1.1690788687999119
5309,-0.45212077931073474
5310,-0.7169617280474244
5311,-0.33345451899765144
5312,0.0026940931735039975
5313,0.6645522644918296
5314,0.6947000812671851
5315,-0.8801622963382418
5316,0.3510602289910241
5317,-0.42645530012890975
5318,-0.6307902383755912
5319,0.6837569939190187
5320,-0.0380324119308153
5321,0.5891032314794671
5322,0.8501616674823784
5323,0.1808570706793629
5324,1.0213618796086126
5325,-0.17658987157659295
5326,1.6092566991521708
5327,0.44905865583176224
5328,-1.0168408028081781
5329,-0.13066799237521626
5330,0.4516513882065272
5331,0.5030388371058854
5332,-0.667550228556586
5333,-0.30400298550455906
5334,1.1436883103987312
5335,0.2608272371234878
5336,0.6826858413590386
5337,1.1106895096215135
5338,0.6294948310548933
5339,0.177138759753932
5340,0.30239490432076993
5341,-0.3767534881682423
5342,1.0181629383138173
5343,-0.013982619478963787
5344,-0.43998491074171253
5345,-0.24697737775776474
5346,0.8647838230830773
5347,-0.15356574542020157
5348,-0.45261939801456497
5349,0.040866463219070004
5350,0.2674852050559882
5351,0.14501650911417507
5352,-0.3686399741768895
5353,0.6273584522655837
5354,-0.570114229604157
5355,-0.11988293800408475
5356,-0.7756957513997864
5357,0.17085979110819433
5358,0.8575501613759449
5359,-1.7300330907969237
5360,1.156864595993493
5361,-0.35684382093083017
5362,0.10963464969975895
5363,0.3846486830408798
5364,0.1806761905286442
5365,1.187224808819614
5366,-0.47003213265040134
5367,-0.20016717055840338
5368,-0.3215075258481029
5369,0.18691239703038104
5370,-0.6402902871021272
5371,-0.02266103313840151
5372,0.25841657738798524
5373,-0.3574625651588641
5374,-0.6574491583227254
5375,0.6090040461518123
5376,-0.4773088874812653
5377,1.3168932093139893
5378,-0.559979231482261
5379,-0.7186693000485724
5380,-0.5728167010549414
5381,-0.07814878386434745
5382,-0.2921485349227636
5383,-0.13066799237521626
5384,0.22825223457615534
5385,0.48257174946359477
5386,-0.5481563003722623
5387,1.0495666202998422
5388,-0.8377164583066088
5389,-1.051533372364769
5390,-0.0862519140446549
5391,-0.0011366016437217574
5392,-0.844731489405949
5393,0.9408367837539524
5394,0.9689784050483217
5395,0.44994278954470973
5396,-0.5999638114469291
5397,0.8218690456402671
5398,-0.16490887938273024
5399,-0.6679234572938427
5400,0.2602789150484665
5401,0.22885867316751818
5402,-0.7978877627533256
5403,-0.5384279218546955
5404,0.6114091413601435
5405,0.6710085045692911
5406,0.25693020513440484
5407,-1.309159734647082
5408,-0.7218698836571289
5409,1.0028061992084585
5410,0.8116841002349342
5411,-0.16490887938273024
5412,-1.1923556530149986
5413,0.09587484990867629
5414,-1.0092070424033863
5415,0.6409562883954971
5416,-1.2657007716694695
5417,0.4368750225886761
5418,-0.8203173893770217
5419,-1.404265103542455
5420,-0.8495768921738232
5421,-0.24354455358854155
5422,-0.3768344203452191
5423,0.18304102351080903
5424,-0.23092880579320607
5425,0.7644685124753823
5426,1.0944632710940008
5427,0.19227537568031466
5428,0.18986476301674338
5429,-0.27136609797639244
5430,-1.0855393974569203
5431,-0.11352548980898211
5432,1.1179611166358923
5433,-0.36931349525014556
5434,-0.23873502409905756
5435,-0.3563480795243778
5436,-1.1900986542415948
5437,0.8520382355228509
5438,0.2596728801456
5439,0.5734662325966458
5440,0.15422152496129576
5441,-0.1283955037151711
5442,0.9200411734391019
5443,-0.39445698690536696
5444,0.0981747551565037
5445,-0.2716924972375104
5446,0.951675298769237
5447,0.8427135031155379
5448,0.28817552401103846
5449,-0.3434356503340624
5450,0.05258059158166095
5451,0.047644362209595115
5452,0.4685287373199197
5453,0.48701316572560255
5454,0.5468850489827766
5455,0.7117994065463045
5456,0.11348180191728507
5457,-0.16438664632550126
5458,-0.5164775375291855
5459,-0.43379611822041864
5460,0.6648973092848955
5461,0.013037909473879616
5462,0.06374956853742308
5463,0.2085227120656204
5464,0.21612950425262833
5465,-0.9474962132486038
5466,0.018374112245879093
5467,-1.079600366949466
5468,0.10490789279511276
5469,0.06872355940873437
5470,0.15422152496129576
5471,0.835017374116682
5472,0.06634419856959167
5473,0.09971984987260724
5474,-0.4072171388756598
5475,-1.193303884552358
5476,-0.0941863741012397
5477,0.7644685124753823
5478,0.031164709035376548
5479,-0.8602752084606933
5480,0.10518348698525698
5481,-0.621425720751376
5482,-0.646086623835286
5483,-0.3942946974916879
5484,1.135512284741539
5485,1.1582155316441283
5486,0.39638658633395435
5487,-0.008971689746361422
5488,-0.2206871969419002
5489,-0.2832600051869266
5490,0.13091073043410972
5491,1.2661474182896937
5492,0.4180343509956564
5493,0.5757123342424475
5494,0.5336704771234111
5495,0.3094259992043416
5496,1.475241957703215
5497,-0.5353577476413156
5498,1.0161224901680985
5499,-2.458063171488331
5500,1.1311731113532049
5501,-0.3950136190850687
5502,-0.647710950463501
5503,0.17599705028099855
5504,1.040440656402117
5505,1.3073144659744846
5506,-1.3156460812360529
5507,-1.055806561593457
5508,0.10332024957740749
5509,-0.21707115811944333
5510,-0.585232814147687
5511,-0.40425545651258044
5512,0.4883171627832101
5513,0.4351702165405677
5514,-0.25649006099528476
5515,-0.051361661307694095
5516,1.0599373792666282
5517,1.2045789248135366
5518,-0.1435852698364853
5519,0.7686828478101471
5520,-0.7566207674794456
5521,-0.53512743799628
5522,1.1008874745874022
5523,-0.749636591726633
5524,0.4572851316941156
5525,0.04384370623741923
5526,-1.1416954513559203
5527,-0.24052357596640161
5528,-0.1769297549380898
5529,-0.8428757448357798
5530,-0.3430298575056517
5531,-0.018251859062240805
5532,-0.5521843788314733
5533,0.8679218407887235
5534,-0.8785792353544355
5535,1.2405360414527584
5536,0.17764797551708972
5537,-0.06784987008086504
5538,0.20590801169887796
5539,-0.504334621430321
5540,0.07085123084040074
5541,0.32351242890988346
5542,-0.04195414820596918
5543,-0.7331027659921814
5544,0.5465394658338345
5545,0.05891609177076834
5546,-0.3977905642800468
5547,-0.15547227499170874
5548,0.9743566282989009
5549,-0.19068398595122074
5550,-0.014653678295703243
5551,0.04499252351432864
5552,-0.47934203571713924
5553,0.08284855826786564
5554,-0.13517635477277024
5555,0.4390127105576653
5556,1.1408652182642913
5557,-0.28284791181498065
5558,-0.044327360312699765
5559,-0.41636235798255256
5560,0.30832092698494656
5561,-0.1647684921413493
5562,-0.819762718340558
5563,0.36373561344296695
5564,-0.1344738538580081
5565,-0.4650715800035182
5566,1.3101752870807124
5567,0.11034270425210035
5568,-0.645649061076855
5569,0.047644362209595115
5570,0.4387208432983231
5571,0.6762717450234486
5572,0.26752847529377505
5573,-0.18643998295020842
5574,-1.509877507820954
5575,0.00917092999026603
5576,0.9316916426406043
5577,-1.1752314102558636
5578,0.8931039811177783
5579,-1.217156584884894
5580,0.3334256919083735
5581,-0.37213649364824775
5582,0.20647370070096283
5583,-0.5288922113374013
5584,-0.42376893587047465
5585,0.31443816883795656
5586,-0.8919790226542392
5587,1.3273884676303733
5588,0.2098203580495267
5589,0.5097072520236292
5590,0.35170958294520666
5591,-0.5376873846085048
5592,0.45193768583258803
5593,-1.15669775205166
5594,-0.49158298905935266
5595,-0.052025157235622455
5596,0.4213605288414816
5597,-0.15509130286337264
5598,0.4547712699673723
5599,0.4530097237652459
5600,0.24907745635456685
5601,-0.4239251047882627
5602,0.530690018091809
5603,0.43127938478394673
5604,-0.17772278597851066
5605,-0.6909844324485355
5606,0.3433604124811784
5607,0.09363530419183552
5608,-0.8918565250146635
5609,-0.27882322486251
5610,-1.013677808786828
5611,0.13370029267586808
5612,-0.13066799237521626
5613,0.03533950438260414
5614,-0.09323481165960568
5615,-1.0707337087735413
5616,-0.737570679761278
5617,-0.09242081604771102
5618,-0.7392250237242042
5619,0.2687904274548338
5620,0.7817913826826073
5621,-0.49183187734629874
5622,0.6532549933925518
5623,0.6708242089381371
5624,-1.9530288366945872
5625,0.9314952562040344
5626,0.5919306210198176
5627,-0.5176695477175433
5628,-0.3207772251385129
5629,1.1063518807465036
5630,1.2919445024243619
5631,-1.0415975612036354
5632,-1.3070899278470698
5633,-0.13066799237521626
5634,-0.8568269007786693
5635,-0.16490887938273024
5636,-0.3354346392817953
5637,-0.21909047596073977
5638,1.1215890822541759
5639,0.5204926372691654
5640,0.831297783776817
5641,0.24749780251456693
5642,-1.1185656883244481
5643,0.3517706548916591
5644,-0.3266115092067262
5645,-0.8570285413806786
5646,-1.055482957941105
5647,-0.4463223011181722
5648,-0.5260810127961735
5649,0.4460625208858105
5650,0.08299776102520268
5651,-0.169538463697366
5652,-0.17207817242461126
5653,-0.44081099667091767
5654,0.25257298070107753
5655,-0.27958495790473725
5656,-0.13066799237521626
5657,-0.8258396670398687
5658,-1.140754280922163
5659,0.7068026780277801
5660,-0.20069439148479476
5661,1.3129543732324933
5662,0.4147494039050759
5663,0.2542447652727538
5664,-0.7515977421879902
5665,0.2487660064894352
5666,-0.5167202891538243
5667,-0.23240861789829825
5668,0.8370932405797764
5669,0.34739643860326114
5670,-2.5143984090615388
5671,-0.22927014469680784
5672,1.1989434217716142
5673,1.108874551737541
5674,1.2547848661734602
5675,0.08030820773997605
5676,-0.7413195713438876
5677,1.0808584979417883
5678,0.4374957334086363
5679,-0.6295410930762978
5680,0.2070103983390591
5681,-0.7179435210002878
5682,0.29698066448622223
5683,1.1432041986477555
5684,0.21804971406525986
5685,0.5057582462340029
5686,0.3303257962623924
5687,0.26394411982412685
5688,-1.1468362262708904
5689,0.5439110630839712
5690,0.4223339766144106
5691,-0.0480319774734041
5692,1.2080107083234901
5693,0.9999993319611762
5694,-0.692621908987076
5695,0.5214993480983081
5696,-0.5395173086339092
5697,-2.3537528427951506
5698,-0.5159404193818748
5699,0.42211477634509637
5700,-0.4848935136975176
5701,0.5826156530254285
5702,-0.8827502405278962
5703,-1.0439705009975837
5704,0.5490717201244637
5705,0.8006857175690123
5706,-0.35455997928401695
5707,-0.7233718156578615
5708,0.9747569022675826
5709,-0.2642281170231874
5710,-0.8498666564024986
5711,-0.09516844555240533
5712,0.8575904213686472
5713,-0.4921219332216554
5714,1.0132749641775354
5715,-0.16193936801345754
5716,0.4408849929637603
5717,0.40138934275040666
5718,-0.7249481508311821
5719,-1.1928101098283956
5720,-0.3883115096431403
5721,-0.7584189222439954
5722,-0.5012545959353818
5723,-0.04095345791418248
5724,0.9125905180443985
5725,-0.39277925740372127
5726,-0.7693716972301203
5727,-0.18984720417242967
5728,-0.3222155488857118
5729,-0.44978182271718203
5730,-0.872260902427648
5731,-0.2920621964123595
5732,0.11740553158443373
